,0
108,1.68030846118927
109,1.6605095863342285
110,1.6703075170516968
111,1.68997323513031
112,1.7105785608291626
113,1.7172725200653076
114,1.7064744234085083
115,1.691999912261963
116,1.677740454673767
117,1.660214900970459
118,1.6256864070892334
119,1.5946147441864014
120,1.580963373184204
121,1.565160870552063
122,1.5508449077606201
123,1.5387272834777832
124,1.5217970609664917
125,1.499279499053955
126,1.4266585111618042
127,1.3755950927734375
128,1.3366212844848633
129,1.3062478303909302
130,1.2842564582824707
131,1.2662206888198853
132,1.2510550022125244
133,1.236700415611267
134,1.2238404750823975
135,1.2106044292449951
136,1.194663166999817
137,1.181459903717041
138,1.168654441833496
139,1.1568470001220703
140,1.144177794456482
141,1.1304517984390259
142,1.1167666912078857
143,1.1044663190841675
144,1.0928515195846558
145,1.0839858055114746
146,1.0804694890975952
147,1.0843433141708374
148,1.0857524871826172
149,1.0848878622055054
150,1.0811659097671509
151,1.076898217201233
152,1.0710036754608154
153,1.0622916221618652
154,1.053533911705017
155,1.0453258752822876
156,1.0369502305984497
157,1.0286794900894165
158,1.023513913154602
159,1.0154783725738525
160,1.0081205368041992
161,0.9984630942344666
162,0.9895197749137878
163,0.9795723557472229
164,0.9706895351409912
165,0.9632831811904907
166,0.9549115896224976
167,0.9468677043914795
168,0.9398673176765442
169,0.9334385991096497
170,0.9257336258888245
171,0.9185951352119446
172,0.9113626480102539
173,0.9042626023292542
174,0.8975991010665894
175,0.8895817995071411
176,0.8820278644561768
177,0.8725777864456177
178,0.8537123203277588
179,0.8385673761367798
180,0.8251689672470093
181,0.8148434162139893
182,0.8054245710372925
183,0.7915489077568054
184,0.7795588970184326
185,0.769022524356842
186,0.7601861953735352
187,0.7521776556968689
188,0.7442342042922974
189,0.7362256646156311
190,0.7284876108169556
191,0.7226880788803101
192,0.7162593007087708
193,0.7099239230155945
194,0.704188346862793
195,0.698648989200592
196,0.693117082118988
197,0.6882176399230957
198,0.6823249459266663
199,0.6773151159286499
200,0.6711549162864685
201,0.6664047837257385
202,0.6619638204574585
203,0.6571816205978394
204,0.6523616909980774
205,0.6469261646270752
206,0.6410732865333557
207,0.6325197219848633
208,0.6243230104446411
209,0.6170991659164429
210,0.6098057627677917
211,0.6019967794418335
212,0.5950674414634705
213,0.5880826115608215
214,0.5808159112930298
215,0.5728281140327454
216,0.5632678866386414
217,0.5545040369033813
218,0.5454083681106567
219,0.536591649055481
220,0.5277481079101562
221,0.5194425582885742
222,0.5114412307739258
223,0.50416100025177
224,0.49665722250938416
225,0.4891686737537384
226,0.48187702894210815
227,0.47476857900619507
228,0.4689163267612457
229,0.4629557132720947
230,0.4562269151210785
231,0.44955116510391235
232,0.44234591722488403
233,0.4342702329158783
234,0.4254712462425232
235,0.41684964299201965
236,0.40845319628715515
237,0.40133368968963623
238,0.39255791902542114
239,0.3836688697338104
240,0.37600716948509216
241,0.3687584698200226
242,0.36153265833854675
243,0.35448184609413147
244,0.34752607345581055
245,0.3404606878757477
246,0.33357974886894226
247,0.3272892236709595
248,0.32082268595695496
249,0.3139975965023041
250,0.30744481086730957
251,0.3006468713283539
252,0.2943291664123535
253,0.2880343496799469
254,0.2821884751319885
255,0.27546560764312744
256,0.26961085200309753
257,0.26414352655410767
258,0.2590275704860687
259,0.25393855571746826
260,0.24839568138122559
261,0.2435600310564041
262,0.23925231397151947
263,0.23483715951442719
264,0.2304387390613556
265,0.22631728649139404
266,0.22203883528709412
267,0.21818870306015015
268,0.2141660749912262
269,0.20975729823112488
270,0.2052461951971054
271,0.2010686844587326
272,0.19724218547344208
273,0.19301560521125793
274,0.18908943235874176
275,0.1853845715522766
276,0.18190997838974
277,0.17866510152816772
278,0.17611339688301086
279,0.17299403250217438
280,0.17057552933692932
281,0.16803286969661713
282,0.16548581421375275
283,0.16311876475811005
284,0.16077733039855957
285,0.15846091508865356
286,0.1562521755695343
287,0.1537347435951233
288,0.1513025462627411
289,0.14871634542942047
290,0.14610150456428528
291,0.14398695528507233
292,0.14127609133720398
293,0.13878308236598969
294,0.13607613742351532
295,0.13363751769065857
296,0.13131815195083618
297,0.12913843989372253
298,0.12692074477672577
299,0.12471425533294678
300,0.12290734052658081
301,0.1208229660987854
302,0.11919509619474411
303,0.11825782060623169
304,0.11738283187150955
305,0.11643413454294205
306,0.11556153744459152
307,0.11464927345514297
308,0.1134326234459877
309,0.11240130662918091
310,0.11136134713888168
311,0.11015847325325012
312,0.10921009629964828
313,0.10790122300386429
314,0.10611488670110703
315,0.103483647108078
316,0.10112502425909042
317,0.09950315207242966
318,0.09842978417873383
319,0.09744493663311005
320,0.09658578783273697
321,0.0954878181219101
322,0.09447337687015533
323,0.09351455420255661
324,0.09227446466684341
325,0.09126152098178864
326,0.09028616547584534
327,0.0893222987651825
328,0.08389803767204285
329,0.08004529029130936
330,0.07745927572250366
331,0.07573568820953369
332,0.07430533319711685
333,0.07309498637914658
334,0.07199432700872421
335,0.07072422653436661
336,0.06963399797677994
337,0.06866570562124252
338,0.06759358197450638
339,0.06667958945035934
340,0.06571041792631149
341,0.06485889852046967
342,0.06379938125610352
343,0.06288344413042068
344,0.06192445755004883
345,0.06115425378084183
346,0.06020693853497505
347,0.059521015733480453
348,0.058657560497522354
349,0.05755086988210678
350,0.05612685903906822
351,0.05467168986797333
352,0.05345214903354645
353,0.05235770344734192
354,0.05150267481803894
355,0.05081424117088318
356,0.0500493161380291
357,0.04970579594373703
358,0.04901067540049553
359,0.04851660504937172
360,0.047829899936914444
361,0.04721474274992943
362,0.04680069908499718
363,0.046426743268966675
364,0.04616500809788704
365,0.04582158476114273
366,0.045549407601356506
367,0.04554867744445801
368,0.0452004000544548
369,0.044978562742471695
370,0.044885098934173584
371,0.04488880932331085
372,0.04491381347179413
373,0.044968634843826294
374,0.045065347105264664
375,0.045127395540475845
376,0.04512175917625427
377,0.0451497845351696
378,0.0452202707529068
379,0.04559003934264183
380,0.04566871002316475
381,0.04596951976418495
382,0.04619589075446129
383,0.046302858740091324
384,0.04616084694862366
385,0.04591553285717964
386,0.045780595391988754
387,0.04566558450460434
388,0.0457087866961956
389,0.045742474496364594
390,0.046095311641693115
391,0.04605701193213463
392,0.04594947397708893
393,0.045714572072029114
394,0.0453946553170681
395,0.04541483893990517
396,0.045031603425741196
397,0.04470100626349449
398,0.04437145218253136
399,0.04415540397167206
400,0.04409646615386009
401,0.0437481664121151
402,0.04391181096434593
403,0.04378380626440048
404,0.043814972043037415
405,0.04390670731663704
406,0.04389970749616623
407,0.043612249195575714
408,0.043516434729099274
409,0.043485336005687714
410,0.04349460452795029
411,0.04334340989589691
412,0.043152738362550735
413,0.043099142611026764
414,0.04295988753437996
415,0.04235469177365303
416,0.04142998903989792
417,0.04067297652363777
418,0.03981717303395271
419,0.03898508474230766
420,0.038399651646614075
421,0.03805854544043541
422,0.03776242211461067
423,0.03761366009712219
424,0.03756258636713028
425,0.035689257085323334
426,0.03458067402243614
427,0.03377702832221985
428,0.03315627947449684
429,0.03259227052330971
430,0.03226463124155998
431,0.03204052522778511
432,0.03221046179533005
433,0.03280379995703697
434,0.033352822065353394
435,0.033937107771635056
436,0.0342414416372776
437,0.03437953442335129
438,0.03467423468828201
439,0.034668274223804474
440,0.034990690648555756
441,0.0348035953938961
442,0.03480713814496994
443,0.03489755094051361
444,0.03478679433465004
445,0.03510274365544319
446,0.03528829663991928
447,0.0352255180478096
448,0.035126689821481705
449,0.03499371558427811
450,0.03476833924651146
451,0.03493233770132065
452,0.03483064845204353
453,0.03493339195847511
454,0.035357192158699036
455,0.03603740781545639
456,0.036772266030311584
457,0.037148963660001755
458,0.03747887909412384
459,0.03783975541591644
460,0.038092780858278275
461,0.03887156769633293
462,0.03975999727845192
463,0.04062143340706825
464,0.04150446131825447
465,0.042103011161088943
466,0.0427265465259552
467,0.04342358186841011
468,0.04396926239132881
469,0.044081881642341614
470,0.04444296285510063
471,0.04467397183179855
472,0.04513118416070938
473,0.04544369876384735
474,0.04559452831745148
475,0.045706987380981445
476,0.044377680867910385
477,0.043030694127082825
478,0.04186609387397766
479,0.04108510538935661
480,0.04035966098308563
481,0.039887476712465286
482,0.03954455628991127
483,0.03934084624052048
484,0.039221908897161484
485,0.03887934610247612
486,0.038954220712184906
487,0.03875856474041939
488,0.038760650902986526
489,0.038713209331035614
490,0.03907913342118263
491,0.039190758019685745
492,0.03941512480378151
493,0.039516281336545944
494,0.03946555405855179
495,0.03964918851852417
496,0.03990808501839638
497,0.04151689633727074
498,0.04266691207885742
499,0.04386186972260475
