,0
210,5.627885341644287
211,5.6378374099731445
212,5.649168014526367
213,5.663453102111816
214,5.672970771789551
215,5.681708335876465
216,5.690820217132568
217,5.697736740112305
218,5.703343868255615
219,5.709621906280518
220,5.718357563018799
221,5.727145671844482
222,5.734611988067627
223,5.743247032165527
224,5.750757217407227
225,5.756993770599365
226,5.761124134063721
227,5.768113613128662
228,5.773650646209717
229,5.782107830047607
230,5.793148517608643
231,5.8043928146362305
232,5.808878421783447
233,5.818549633026123
234,5.8263139724731445
235,5.834537982940674
236,5.844335079193115
237,5.854196548461914
238,5.86513090133667
239,5.875426292419434
240,5.882378101348877
241,5.8900651931762695
242,5.898422718048096
243,5.909365653991699
244,5.91505765914917
245,5.91965913772583
246,5.931215286254883
247,5.936790943145752
248,5.94445276260376
249,5.952315330505371
250,5.960971832275391
251,5.969771862030029
252,5.977342128753662
253,5.986972332000732
254,5.9969587326049805
255,6.005548000335693
256,6.014588356018066
257,6.026336193084717
258,6.042275428771973
259,6.054104804992676
260,6.063371181488037
261,6.076417922973633
262,6.089580535888672
263,6.100793361663818
264,6.11179256439209
265,6.125631809234619
266,6.136002063751221
267,6.146254062652588
268,6.156505584716797
269,6.167892932891846
270,6.176174640655518
271,6.184813499450684
272,6.192999362945557
273,6.200686454772949
274,6.206832408905029
275,6.211657524108887
276,6.2528076171875
277,6.288634300231934
278,6.321357250213623
279,6.349850177764893
280,6.373802661895752
281,6.395714282989502
282,6.415515899658203
283,6.432337284088135
284,6.44722843170166
285,6.465155124664307
286,6.483236312866211
287,6.498366355895996
288,6.510985374450684
289,6.522970199584961
290,6.535536289215088
291,6.545075416564941
292,6.551993370056152
293,6.561625003814697
294,6.570609092712402
295,6.5776286125183105
296,6.581457138061523
297,6.585180759429932
298,6.585722923278809
299,6.576186656951904
300,6.572667598724365
301,6.566766738891602
302,6.563591957092285
303,6.557724952697754
304,6.556085109710693
305,6.553701400756836
306,6.549570083618164
307,6.5472636222839355
308,6.544842720031738
309,6.540594577789307
310,6.535898685455322
311,6.536920070648193
312,6.533904552459717
313,6.529900074005127
314,6.527090072631836
315,6.52350378036499
316,6.519265174865723
317,6.5127763748168945
318,6.507859706878662
319,6.502438068389893
320,6.496509552001953
321,6.492335796356201
322,6.486204147338867
323,6.4771223068237305
324,6.471114635467529
325,6.464288234710693
326,6.458301544189453
327,6.450562477111816
328,6.437226295471191
329,6.428321361541748
330,6.4234514236450195
331,6.418385982513428
332,6.408916473388672
333,6.40069055557251
334,6.388798713684082
335,6.380035877227783
336,6.371107578277588
337,6.36472749710083
338,6.3569231033325195
339,6.351654052734375
340,6.342977523803711
341,6.334166526794434
342,6.332432746887207
343,6.325824737548828
344,6.324193477630615
345,6.316575527191162
346,6.312114715576172
347,6.306628227233887
348,6.303173065185547
349,6.293384552001953
350,6.28802490234375
351,6.277927398681641
352,6.283021926879883
353,6.290498733520508
354,6.290604114532471
355,6.296481609344482
356,6.295050621032715
357,6.291202545166016
358,6.281522750854492
359,6.280104160308838
360,6.270357131958008
361,6.26244592666626
362,6.255622386932373
363,6.24948787689209
364,6.240447044372559
365,6.229368209838867
366,6.220944404602051
367,6.210310935974121
368,6.197021484375
369,6.187902450561523
370,6.178898334503174
371,6.173530101776123
372,6.166807651519775
373,6.1580705642700195
374,6.150092601776123
375,6.143322944641113
376,6.134199142456055
377,6.123709201812744
378,6.1119704246521
379,6.10184907913208
380,6.090091705322266
381,6.0784101486206055
382,6.0654802322387695
383,6.050841808319092
384,6.040343761444092
385,6.030948638916016
386,6.018207550048828
387,6.000819683074951
388,5.989339828491211
389,5.9775471687316895
390,5.967103958129883
391,5.94957971572876
392,5.931056976318359
393,5.911413669586182
394,5.896899223327637
395,5.882079124450684
396,5.866074085235596
397,5.846822738647461
398,5.831240653991699
399,5.811864376068115
400,5.796299457550049
401,5.777496814727783
402,5.761264324188232
403,5.745611190795898
404,5.730536460876465
405,5.713353633880615
406,5.697038173675537
407,5.675939083099365
408,5.661108016967773
409,5.643939018249512
410,5.6290082931518555
411,5.613954544067383
412,5.602139472961426
413,5.585539817810059
414,5.568117141723633
415,5.552486896514893
416,5.533230304718018
417,5.515835285186768
418,5.497313499450684
419,5.478775501251221
420,5.460285186767578
421,5.4455342292785645
422,5.43289041519165
423,5.414117813110352
424,5.39874267578125
425,5.381519317626953
426,5.366519451141357
427,5.348535060882568
428,5.331537246704102
429,5.311272144317627
430,5.290696620941162
431,5.270969867706299
432,5.253036975860596
433,5.234498977661133
434,5.2177205085754395
435,5.196890830993652
436,5.180243015289307
437,5.162257671356201
438,5.141911029815674
439,5.117615222930908
440,5.097288131713867
441,5.075316905975342
442,5.049237251281738
443,5.028916835784912
444,5.003449440002441
445,4.984615325927734
446,4.9633870124816895
447,4.9418535232543945
448,4.918967247009277
449,4.896897315979004
450,4.878602981567383
451,4.8586835861206055
452,4.839006423950195
453,4.818108081817627
454,4.784641742706299
455,4.751614093780518
456,4.7162675857543945
457,4.688479900360107
458,4.66023588180542
459,4.629878044128418
460,4.59872579574585
461,4.5679826736450195
462,4.541597366333008
463,4.513228416442871
464,4.472175121307373
465,4.436490058898926
466,4.403223037719727
467,4.366194248199463
468,4.335116863250732
469,4.304714679718018
470,4.274958610534668
471,4.248488903045654
472,4.22546911239624
473,4.20281982421875
474,4.176921367645264
475,4.151360034942627
476,4.124693393707275
477,4.0967607498168945
478,4.072237491607666
479,4.046774864196777
480,4.02224588394165
481,4.002589702606201
482,3.9779255390167236
483,3.9534506797790527
484,3.933472156524658
485,3.9142069816589355
486,3.8938210010528564
487,3.8727660179138184
488,3.8506808280944824
489,3.8310751914978027
490,3.810049533843994
491,3.7889726161956787
492,3.7718653678894043
493,3.7480313777923584
494,3.725986957550049
495,3.7066810131073
496,3.6893279552459717
497,3.6699328422546387
498,3.649387836456299
499,3.6273391246795654
