,0
93,1.7508513927459717
94,1.7544046640396118
95,1.7615221738815308
96,1.7569222450256348
97,1.7436959743499756
98,1.734771728515625
99,1.7255769968032837
100,1.722275733947754
101,1.7211440801620483
102,1.7233612537384033
103,1.7221710681915283
104,1.7220748662948608
105,1.7215442657470703
106,1.7213653326034546
107,1.723258376121521
108,1.7221264839172363
109,1.7249728441238403
110,1.7275829315185547
111,1.7294403314590454
112,1.7336879968643188
113,1.7395966053009033
114,1.7432626485824585
115,1.7469120025634766
116,1.7491306066513062
117,1.7524983882904053
118,1.7563163042068481
119,1.7627859115600586
120,1.76685631275177
121,1.7696963548660278
122,1.771683692932129
123,1.7701232433319092
124,1.7722240686416626
125,1.7768514156341553
126,1.7849563360214233
127,1.7920132875442505
128,1.7980810403823853
129,1.7982245683670044
130,1.7947125434875488
131,1.7925750017166138
132,1.7865033149719238
133,1.784657597541809
134,1.7849187850952148
135,1.7917423248291016
136,1.7973769903182983
137,1.796689510345459
138,1.796791911125183
139,1.7934356927871704
140,1.7873022556304932
141,1.783040165901184
142,1.775019884109497
143,1.7633391618728638
144,1.7640247344970703
145,1.7596439123153687
146,1.7466180324554443
147,1.7377511262893677
148,1.7290499210357666
149,1.7191522121429443
150,1.7086660861968994
151,1.6972593069076538
152,1.6880947351455688
153,1.6807262897491455
154,1.6754361391067505
155,1.661851167678833
156,1.653165340423584
157,1.6459004878997803
158,1.6396359205245972
159,1.6316365003585815
160,1.6233689785003662
161,1.6147820949554443
162,1.6041847467422485
163,1.5943191051483154
164,1.5848342180252075
165,1.575069546699524
166,1.56586492061615
167,1.5579819679260254
168,1.5528595447540283
169,1.5559918880462646
170,1.5620461702346802
171,1.567687749862671
172,1.569458246231079
173,1.5714082717895508
174,1.5713534355163574
175,1.5689690113067627
176,1.5640637874603271
177,1.5609487295150757
178,1.5564439296722412
179,1.5472304821014404
180,1.5404653549194336
181,1.533940076828003
182,1.5292625427246094
183,1.5241730213165283
184,1.5180087089538574
185,1.5132040977478027
186,1.5078057050704956
187,1.5003902912139893
188,1.4913944005966187
189,1.4781837463378906
190,1.4647009372711182
191,1.4536184072494507
192,1.4418610334396362
193,1.4324289560317993
194,1.4234158992767334
195,1.415482521057129
196,1.4058059453964233
197,1.397645354270935
198,1.3925167322158813
199,1.387232780456543
200,1.3794260025024414
201,1.3705464601516724
202,1.3633372783660889
203,1.3553498983383179
204,1.3488167524337769
205,1.342771291732788
206,1.3342204093933105
207,1.3230860233306885
208,1.3165003061294556
209,1.30951726436615
210,1.3028022050857544
211,1.2935973405838013
212,1.2850350141525269
213,1.2747749090194702
214,1.2650601863861084
215,1.2586158514022827
216,1.2514621019363403
217,1.2427434921264648
218,1.2357321977615356
219,1.2279913425445557
220,1.2190171480178833
221,1.211828351020813
222,1.2035027742385864
223,1.1995863914489746
224,1.1939743757247925
225,1.1901458501815796
226,1.1834276914596558
227,1.177816390991211
228,1.1708823442459106
229,1.163016438484192
230,1.1543498039245605
231,1.1453980207443237
232,1.1351802349090576
233,1.1245949268341064
234,1.1165382862091064
235,1.1069668531417847
236,1.0986311435699463
237,1.0894722938537598
238,1.081102967262268
239,1.074187994003296
240,1.0677824020385742
241,1.0619622468948364
242,1.053458333015442
243,1.0468355417251587
244,1.0386683940887451
245,1.0321165323257446
246,1.0259329080581665
247,1.0203696489334106
248,1.0151654481887817
249,1.0105761289596558
250,1.0062695741653442
251,1.000510334968567
252,0.9957495331764221
253,0.9895569086074829
254,0.9864628911018372
255,0.9816729426383972
256,0.9766035676002502
257,0.9715508818626404
258,0.9664977788925171
259,0.96246737241745
260,0.9611293077468872
261,0.9595155715942383
262,0.9560396075248718
263,0.951509416103363
264,0.9469241499900818
265,0.9424130320549011
266,0.9368517994880676
267,0.9317365884780884
268,0.9241570830345154
269,0.920832097530365
270,0.9170295596122742
271,0.9128071665763855
272,0.9093458652496338
273,0.9059891104698181
274,0.901881992816925
275,0.8979708552360535
276,0.894097626209259
277,0.8893548846244812
278,0.8843284249305725
279,0.8789863586425781
280,0.8745730519294739
281,0.869918942451477
282,0.8657134771347046
283,0.8595060706138611
284,0.8541042804718018
285,0.8494285941123962
286,0.8440866470336914
287,0.8392828106880188
288,0.8340545892715454
289,0.8142750859260559
290,0.7982076406478882
291,0.7829044461250305
292,0.7717432975769043
293,0.7603825926780701
294,0.75161212682724
295,0.7427546977996826
296,0.7362383008003235
297,0.7294449210166931
298,0.7238758206367493
299,0.7217501401901245
300,0.7167325615882874
301,0.7109793424606323
302,0.7056988477706909
303,0.7003714442253113
304,0.6976171135902405
305,0.6940063238143921
306,0.6897902488708496
307,0.685756266117096
308,0.6820086240768433
309,0.679904580116272
310,0.6768193244934082
311,0.6740520000457764
312,0.6704442501068115
313,0.6661566495895386
314,0.6615269184112549
315,0.6571956872940063
316,0.6541150212287903
317,0.6510990262031555
318,0.6478164792060852
319,0.6445150971412659
320,0.6416400671005249
321,0.6387901306152344
322,0.6352917551994324
323,0.6315551400184631
324,0.6277561187744141
325,0.6240158677101135
326,0.6206291317939758
327,0.615456759929657
328,0.611107349395752
329,0.607699990272522
330,0.6039271354675293
331,0.6012408137321472
332,0.5977944135665894
333,0.5948655605316162
334,0.5923022627830505
335,0.5903831124305725
336,0.5853050351142883
337,0.5792447924613953
338,0.5744717717170715
339,0.5687548518180847
340,0.5641291737556458
341,0.5607328414916992
342,0.5577393770217896
343,0.5552728772163391
344,0.5538151860237122
345,0.551824688911438
346,0.5500550270080566
347,0.5488439202308655
348,0.5464672446250916
349,0.5450678467750549
350,0.5436176061630249
351,0.5419290065765381
352,0.5399466753005981
353,0.5384288430213928
354,0.5384037494659424
355,0.5353714823722839
356,0.5334462523460388
357,0.5314928293228149
358,0.5297496318817139
359,0.5283618569374084
360,0.5276817083358765
361,0.5266441702842712
362,0.5259929299354553
363,0.5252795219421387
364,0.5242043733596802
365,0.5229717493057251
366,0.5221679210662842
367,0.5206700563430786
368,0.5197405815124512
369,0.5185981392860413
370,0.5181388854980469
371,0.5172602534294128
372,0.5166234970092773
373,0.5153822898864746
374,0.5143691897392273
375,0.5128766298294067
376,0.5119341611862183
377,0.5104413628578186
378,0.509487509727478
379,0.5073933005332947
380,0.5054826736450195
381,0.5043559670448303
382,0.5026047229766846
383,0.5018919110298157
384,0.5004337430000305
385,0.49914368987083435
386,0.4980950355529785
387,0.49702879786491394
388,0.4965713322162628
389,0.49532121419906616
390,0.4941352903842926
391,0.5070000886917114
392,0.5176588296890259
393,0.5260235071182251
394,0.5327103137969971
395,0.5377269983291626
396,0.5409989356994629
397,0.5434813499450684
398,0.5453470945358276
399,0.5468254685401917
400,0.5482910871505737
401,0.5505198240280151
402,0.5517017841339111
403,0.5523494482040405
404,0.5526039600372314
405,0.5520544052124023
406,0.5514639616012573
407,0.5520872473716736
408,0.5526055097579956
409,0.5529769062995911
410,0.5529764294624329
411,0.551884651184082
412,0.5517014861106873
413,0.5505357384681702
414,0.550585925579071
415,0.5508911609649658
416,0.550563395023346
417,0.5498769283294678
418,0.5498231053352356
419,0.5500796437263489
420,0.5502300262451172
421,0.5504656434059143
422,0.5504550933837891
423,0.5502894520759583
424,0.5498896241188049
425,0.5493508577346802
426,0.5476104021072388
427,0.5457553267478943
428,0.5439313054084778
429,0.5432603359222412
430,0.5425284504890442
431,0.5409030914306641
432,0.5401051640510559
433,0.5398790836334229
434,0.5396133661270142
435,0.5395132303237915
436,0.5397456884384155
437,0.538542628288269
438,0.5365474820137024
439,0.5361687541007996
440,0.53495192527771
441,0.5343455076217651
442,0.5331996083259583
443,0.5317265391349792
444,0.5302262902259827
445,0.5293789505958557
446,0.5292870998382568
447,0.5280759334564209
448,0.5274539589881897
449,0.5270521640777588
450,0.526793360710144
451,0.52665114402771
452,0.5264611840248108
453,0.5258614420890808
454,0.5253267288208008
455,0.5252866744995117
456,0.524520993232727
457,0.5194560885429382
458,0.5156697034835815
459,0.5124441981315613
460,0.510084867477417
461,0.5085195302963257
462,0.5070894956588745
463,0.5059159398078918
464,0.504188060760498
465,0.5031404495239258
466,0.502250611782074
467,0.5021306276321411
468,0.50160151720047
469,0.5010344386100769
470,0.5012739300727844
471,0.5011014938354492
472,0.5008729100227356
473,0.5010210871696472
474,0.5000292062759399
475,0.5003175735473633
476,0.5006362795829773
477,0.5011139512062073
478,0.5015580654144287
479,0.5019981265068054
480,0.5017088651657104
481,0.5012478828430176
482,0.5010439157485962
483,0.5010369420051575
484,0.5010923743247986
485,0.5007025003433228
486,0.501013457775116
487,0.500710129737854
488,0.5004574060440063
489,0.500876784324646
490,0.5006000399589539
491,0.4996359348297119
492,0.4988291263580322
493,0.4970979392528534
494,0.49560150504112244
495,0.49473997950553894
496,0.4942229390144348
497,0.4938349723815918
498,0.4933461546897888
499,0.49313589930534363
