,0
368,2.757758617401123
369,2.7540078163146973
370,2.750361442565918
371,2.746406078338623
372,2.7383041381835938
373,2.734574794769287
374,2.730558395385742
375,2.7266600131988525
376,2.7207815647125244
377,2.7122857570648193
378,2.705101490020752
379,2.7004737854003906
380,2.700820207595825
381,2.695345401763916
382,2.6888363361358643
383,2.683227300643921
384,2.674940586090088
385,2.6693031787872314
386,2.6655678749084473
387,2.6588921546936035
388,2.6557908058166504
389,2.6488237380981445
390,2.6418368816375732
391,2.6347556114196777
392,2.6403024196624756
393,2.63761830329895
394,2.6377944946289062
395,2.6333882808685303
396,2.630591630935669
397,2.623788595199585
398,2.6192328929901123
399,2.611492872238159
400,2.6070199012756348
401,2.600282669067383
402,2.593632221221924
403,2.5898237228393555
404,2.584773302078247
405,2.581305980682373
406,2.5752358436584473
407,2.5746042728424072
408,2.5719826221466064
409,2.562603712081909
410,2.552414894104004
411,2.5452637672424316
412,2.538541078567505
413,2.5292468070983887
414,2.5240554809570312
415,2.5190491676330566
416,2.5102732181549072
417,2.500063419342041
418,2.496276378631592
419,2.4858577251434326
420,2.4770655632019043
421,2.4653079509735107
422,2.459707260131836
423,2.4499988555908203
424,2.4369454383850098
425,2.4281628131866455
426,2.417470693588257
427,2.408175230026245
428,2.4005889892578125
429,2.387699842453003
430,2.3740010261535645
431,2.3633968830108643
432,2.3532512187957764
433,2.3460865020751953
434,2.3350913524627686
435,2.326374053955078
436,2.3235459327697754
437,2.314612627029419
438,2.3043179512023926
439,2.298114061355591
440,2.2892205715179443
441,2.284515142440796
442,2.2777934074401855
443,2.269638776779175
444,2.2632079124450684
445,2.258087158203125
446,2.2484700679779053
447,2.2407517433166504
448,2.2335665225982666
449,2.226719617843628
450,2.2201104164123535
451,2.213315010070801
452,2.204897403717041
453,2.197676420211792
454,2.1899502277374268
455,2.1804356575012207
456,2.171008825302124
457,2.164353847503662
458,2.147766590118408
459,2.1381797790527344
460,2.1286730766296387
461,2.121570110321045
462,2.1165544986724854
463,2.105825424194336
464,2.0959556102752686
465,2.0878665447235107
466,2.082709789276123
467,2.0758514404296875
468,2.06770658493042
469,2.0575509071350098
470,2.0502400398254395
471,2.043368101119995
472,2.035856008529663
473,2.0222461223602295
474,2.012690305709839
475,2.0003714561462402
476,1.9943130016326904
477,1.9878056049346924
478,1.9859737157821655
479,1.978234052658081
480,1.9682941436767578
481,1.9594138860702515
482,1.9510488510131836
483,1.9446256160736084
484,1.9290987253189087
485,1.9172931909561157
486,1.9035511016845703
487,1.8888155221939087
488,1.8747879266738892
489,1.856683373451233
490,1.8427460193634033
491,1.8263864517211914
492,1.8125156164169312
493,1.7974984645843506
494,1.7866300344467163
495,1.774073839187622
496,1.7627242803573608
497,1.750502347946167
498,1.7391725778579712
499,1.7262861728668213
