,0
105,3.2220940589904785
106,3.2377731800079346
107,3.252553939819336
108,3.2673778533935547
109,3.280874252319336
110,3.2962260246276855
111,3.3114547729492188
112,3.3247170448303223
113,3.3360419273376465
114,3.3492941856384277
115,3.362807512283325
116,3.377753734588623
117,3.3927841186523438
118,3.407561779022217
119,3.4221420288085938
120,3.4344100952148438
121,3.445559024810791
122,3.4586830139160156
123,3.4690048694610596
124,3.4809958934783936
125,3.491201877593994
126,3.5023906230926514
127,3.5123887062072754
128,3.5201575756073
129,3.5292038917541504
130,3.5406620502471924
131,3.5530624389648438
132,3.5645594596862793
133,3.5748467445373535
134,3.5841643810272217
135,3.594651699066162
136,3.604119062423706
137,3.6149837970733643
138,3.624303102493286
139,3.6342780590057373
140,3.646800994873047
141,3.657259464263916
142,3.6686325073242188
143,3.681283950805664
144,3.6917548179626465
145,3.6993603706359863
146,3.7072386741638184
147,3.7159698009490967
148,3.72331166267395
149,3.733973979949951
150,3.7444565296173096
151,3.7532787322998047
152,3.7622241973876953
153,3.7686309814453125
154,3.7771236896514893
155,3.786755323410034
156,3.7936675548553467
157,3.802380323410034
158,3.811011552810669
159,3.8174285888671875
160,3.82130765914917
161,3.825727939605713
162,3.8311238288879395
163,3.835355281829834
164,3.84014892578125
165,3.8453400135040283
166,3.8501205444335938
167,3.8548195362091064
168,3.860590696334839
169,3.866173505783081
170,3.872776746749878
171,3.881254196166992
172,3.8881897926330566
173,3.8953254222869873
174,3.9020683765411377
175,3.9107353687286377
176,3.918595790863037
177,3.926785945892334
178,3.9344964027404785
179,3.943850040435791
180,3.9514288902282715
181,3.962198257446289
182,3.970775604248047
183,3.9792377948760986
184,3.9874935150146484
185,3.9953689575195312
186,4.00539493560791
187,4.014430999755859
188,4.024724006652832
189,4.034817218780518
190,4.045348644256592
191,4.053831100463867
192,4.0634331703186035
193,4.0726447105407715
194,4.083662509918213
195,4.095322608947754
196,4.1063618659973145
197,4.114418983459473
198,4.125176429748535
199,4.129831314086914
200,4.135693550109863
201,4.141480922698975
202,4.146589756011963
203,4.152469635009766
204,4.157308578491211
205,4.1633172035217285
206,4.169574737548828
207,4.176403522491455
208,4.185288906097412
209,4.19174861907959
210,4.198626518249512
211,4.207756996154785
212,4.216413497924805
213,4.2211127281188965
214,4.229783058166504
215,4.23529052734375
216,4.242879867553711
217,4.251161098480225
218,4.259948253631592
219,4.271111488342285
220,4.279476165771484
221,4.289445400238037
222,4.2987775802612305
223,4.307201862335205
224,4.313468933105469
225,4.316263675689697
226,4.318922519683838
227,4.322691917419434
228,4.328520774841309
229,4.3317131996154785
230,4.33429479598999
231,4.341114044189453
232,4.346536636352539
233,4.352715969085693
234,4.3595967292785645
235,4.36601448059082
236,4.373077392578125
237,4.380087375640869
238,4.385723114013672
239,4.393823146820068
240,4.397228240966797
241,4.401301860809326
242,4.40740966796875
243,4.4160261154174805
244,4.423672199249268
245,4.429243564605713
246,4.434556007385254
247,4.439306735992432
248,4.444592475891113
249,4.452229976654053
250,4.459034442901611
251,4.463051795959473
252,4.468119144439697
253,4.474307060241699
254,4.482861518859863
255,4.491354942321777
256,4.497575283050537
257,4.505791664123535
258,4.514200687408447
259,4.5263776779174805
260,4.534273147583008
261,4.5445685386657715
262,4.556197166442871
263,4.564141750335693
264,4.570976257324219
265,4.5763092041015625
266,4.584090232849121
267,4.589369297027588
268,4.593435764312744
269,4.599582672119141
270,4.607202053070068
271,4.613786220550537
272,4.623239040374756
273,4.6284589767456055
274,4.639482021331787
275,4.646153450012207
276,4.651434421539307
277,4.659417629241943
278,4.665987491607666
279,4.674468994140625
280,4.6775593757629395
281,4.682548522949219
282,4.689707279205322
283,4.696469306945801
284,4.704577922821045
285,4.711958885192871
286,4.721986293792725
287,4.729954719543457
288,4.738588809967041
289,4.745992183685303
290,4.754037857055664
291,4.761500358581543
292,4.76959228515625
293,4.7743940353393555
294,4.7755255699157715
295,4.7812957763671875
296,4.783176422119141
297,4.786079406738281
298,4.78830623626709
299,4.789563179016113
300,4.790700912475586
301,4.794861793518066
302,4.793628692626953
303,4.796262264251709
304,4.7959771156311035
305,4.7993974685668945
306,4.8017778396606445
307,4.804283142089844
308,4.805933952331543
309,4.81097412109375
310,4.810534477233887
311,4.8146467208862305
312,4.820716857910156
313,4.822353363037109
314,4.831298828125
315,4.833559513092041
316,4.836598873138428
317,4.842055797576904
318,4.844032287597656
319,4.84869909286499
320,4.853476524353027
321,4.853341579437256
322,4.858829975128174
323,4.8633246421813965
324,4.870429039001465
325,4.879019737243652
326,4.884015083312988
327,4.892024993896484
328,4.903493404388428
329,4.908984184265137
330,4.912652015686035
331,4.917815685272217
332,4.916947364807129
333,4.928131103515625
334,4.935408115386963
335,4.940995216369629
336,4.948392868041992
337,4.957184314727783
338,4.962222099304199
339,4.969606876373291
340,4.9696044921875
341,4.979825496673584
342,4.981537342071533
343,4.984666347503662
344,4.9981889724731445
345,5.00742244720459
346,5.0138936042785645
347,5.028270244598389
348,5.035486221313477
349,5.042748928070068
350,5.0490922927856445
351,5.053417205810547
352,5.0555338859558105
353,5.060751438140869
354,5.068424224853516
355,5.07346248626709
356,5.078073024749756
357,5.0821733474731445
358,5.087344169616699
359,5.0934343338012695
360,5.095410346984863
361,5.102531433105469
362,5.1053032875061035
363,5.112054347991943
364,5.116379737854004
365,5.118630886077881
366,5.118778705596924
367,5.124547481536865
368,5.120676517486572
369,5.1123127937316895
370,5.110126495361328
371,5.108067512512207
372,5.103144645690918
373,5.0987043380737305
374,5.100638389587402
375,5.098584175109863
376,5.100852012634277
377,5.106505870819092
378,5.10390043258667
379,5.105091094970703
380,5.106139659881592
381,5.10501766204834
382,5.106235504150391
383,5.107375144958496
384,5.105435848236084
385,5.113178253173828
386,5.1135993003845215
387,5.120721340179443
388,5.124026298522949
389,5.123499870300293
390,5.1263909339904785
391,5.128163814544678
392,5.132075309753418
393,5.126816272735596
394,5.127903938293457
395,5.133845806121826
396,5.138529300689697
397,5.138463020324707
398,5.142790794372559
399,5.146665573120117
400,5.147873878479004
401,5.155281066894531
402,5.1543073654174805
403,5.15941858291626
404,5.161505222320557
405,5.159607887268066
406,5.163691520690918
407,5.162425994873047
408,5.167973518371582
409,5.168046474456787
410,5.168398857116699
411,5.1682634353637695
412,5.166903018951416
413,5.162386894226074
414,5.164133548736572
415,5.164304256439209
416,5.169569492340088
417,5.171178340911865
418,5.165919303894043
419,5.164917945861816
420,5.163071632385254
421,5.161414623260498
422,5.156821250915527
423,5.157402038574219
424,5.16002893447876
425,5.154900074005127
426,5.15246057510376
427,5.145987510681152
428,5.145450592041016
429,5.142253875732422
430,5.139702796936035
431,5.119226932525635
432,5.099266529083252
433,5.082533359527588
434,5.06705379486084
435,5.056090354919434
436,5.044814109802246
437,5.035022735595703
438,5.0210065841674805
439,5.008697986602783
440,4.997906684875488
441,4.989048480987549
442,4.976361274719238
443,4.9654717445373535
444,4.9514007568359375
445,4.942784786224365
446,4.9336137771606445
447,4.92585563659668
448,4.919423580169678
449,4.912451267242432
450,4.908352851867676
451,4.904122352600098
452,4.900532245635986
453,4.892908096313477
454,4.885342121124268
455,4.87954044342041
456,4.875546932220459
457,4.874912738800049
458,4.868333339691162
459,4.865569114685059
460,4.860525608062744
461,4.8612260818481445
462,4.856183052062988
463,4.853084564208984
464,4.851971626281738
465,4.844843864440918
466,4.839126110076904
467,4.835236549377441
468,4.833866119384766
469,4.828658103942871
470,4.820837497711182
471,4.812707901000977
472,4.804865837097168
473,4.803830146789551
474,4.802547454833984
475,4.799504280090332
476,4.791436672210693
477,4.782149314880371
478,4.769336223602295
479,4.764327049255371
480,4.76324987411499
481,4.764167785644531
482,4.755911350250244
483,4.752567768096924
484,4.747396945953369
485,4.738581657409668
486,4.733178615570068
487,4.724040508270264
488,4.7207512855529785
489,4.715024471282959
490,4.713467597961426
491,4.711680889129639
492,4.706029891967773
493,4.7048139572143555
494,4.69943380355835
495,4.694241523742676
496,4.692392826080322
497,4.687521457672119
498,4.68292236328125
499,4.675704002380371
