,0
154,0.4166666567325592
155,0.375
156,0.4583333432674408
157,0.4583333432674408
158,0.5416666865348816
159,0.5
160,0.4583333432674408
161,0.4583333432674408
162,0.2916666567325592
163,0.2916666567325592
164,0.2916666567325592
165,0.2916666567325592
166,0.2916666567325592
167,0.2916666567325592
168,0.2916666567325592
169,0.2916666567325592
170,0.2916666567325592
171,0.2916666567325592
172,0.2916666567325592
173,0.2916666567325592
174,0.25
175,0.25
176,0.25
177,0.25
178,0.25
179,0.25
180,0.25
181,0.25
182,0.25
183,0.25
184,0.25
185,0.25
186,0.25
187,0.25
188,0.25
189,0.25
190,0.25
191,0.25
192,0.25
193,0.25
194,0.25
195,0.25
196,0.25
197,0.25
198,0.25
199,0.25
200,0.25
201,0.25
202,0.25
203,0.25
204,0.25
205,0.25
206,0.25
207,0.25
208,0.25
209,0.25
210,0.25
211,0.25
212,0.25
213,0.25
214,0.25
215,0.25
216,0.25
217,0.25
218,0.25
219,0.25
220,0.25
221,0.25
222,0.25
223,0.25
224,0.25
225,0.25
226,0.25
227,0.25
228,0.25
229,0.25
230,0.25
231,0.25
232,0.25
233,0.25
234,0.25
235,0.25
236,0.25
237,0.25
238,0.25
239,0.25
240,0.25
241,0.25
242,0.25
243,0.25
244,0.2916666567325592
245,0.2916666567325592
246,0.2916666567325592
247,0.2916666567325592
248,0.2916666567325592
249,0.2916666567325592
250,0.2916666567325592
251,0.2916666567325592
252,0.2916666567325592
253,0.2916666567325592
254,0.2916666567325592
255,0.2916666567325592
256,0.2916666567325592
257,0.2916666567325592
258,0.2916666567325592
259,0.2916666567325592
260,0.2916666567325592
261,0.2916666567325592
262,0.2916666567325592
263,0.2916666567325592
264,0.2916666567325592
265,0.2916666567325592
266,0.2916666567325592
267,0.2916666567325592
268,0.2916666567325592
269,0.2916666567325592
270,0.2916666567325592
271,0.2916666567325592
272,0.2916666567325592
273,0.2916666567325592
274,0.2916666567325592
275,0.2916666567325592
276,0.2916666567325592
277,0.2916666567325592
278,0.2916666567325592
279,0.2916666567325592
280,0.2916666567325592
281,0.2916666567325592
282,0.2916666567325592
283,0.2916666567325592
284,0.2916666567325592
285,0.2916666567325592
286,0.2916666567325592
287,0.2916666567325592
288,0.2916666567325592
289,0.2916666567325592
290,0.2916666567325592
291,0.2916666567325592
292,0.2916666567325592
293,0.2916666567325592
294,0.2916666567325592
295,0.2916666567325592
296,0.2916666567325592
297,0.3333333432674408
298,0.3333333432674408
299,0.3333333432674408
300,0.3333333432674408
301,0.3333333432674408
302,0.3333333432674408
303,0.3333333432674408
304,0.3333333432674408
305,0.3333333432674408
306,0.3333333432674408
307,0.3333333432674408
308,0.3333333432674408
309,0.3333333432674408
310,0.3333333432674408
311,0.3333333432674408
312,0.3333333432674408
313,0.3333333432674408
314,0.3333333432674408
315,0.3333333432674408
316,0.3333333432674408
317,0.3333333432674408
318,0.3333333432674408
319,0.3333333432674408
320,0.3333333432674408
321,0.3333333432674408
322,0.3333333432674408
323,0.3333333432674408
324,0.3333333432674408
325,0.3333333432674408
326,0.3333333432674408
327,0.3333333432674408
328,0.3333333432674408
329,0.3333333432674408
330,0.3333333432674408
331,0.3333333432674408
332,0.3333333432674408
333,0.3333333432674408
334,0.3333333432674408
335,0.3333333432674408
336,0.3333333432674408
337,0.3333333432674408
338,0.3333333432674408
339,0.3333333432674408
340,0.3333333432674408
341,0.3333333432674408
342,0.3333333432674408
343,0.3333333432674408
344,0.3333333432674408
345,0.3333333432674408
346,0.3333333432674408
347,0.3333333432674408
348,0.3333333432674408
349,0.3333333432674408
350,0.3333333432674408
351,0.3333333432674408
352,0.3333333432674408
353,0.3333333432674408
354,0.3333333432674408
355,0.3333333432674408
356,0.3333333432674408
357,0.3333333432674408
358,0.3333333432674408
359,0.3333333432674408
360,0.3333333432674408
361,0.3333333432674408
362,0.3333333432674408
363,0.3333333432674408
364,0.3333333432674408
365,0.3333333432674408
366,0.3333333432674408
367,0.3333333432674408
368,0.3333333432674408
369,0.3333333432674408
370,0.3333333432674408
371,0.3333333432674408
372,0.3333333432674408
373,0.3333333432674408
374,0.3333333432674408
375,0.3333333432674408
376,0.3333333432674408
377,0.3333333432674408
378,0.3333333432674408
379,0.3333333432674408
380,0.3333333432674408
381,0.3333333432674408
382,0.3333333432674408
383,0.3333333432674408
384,0.3333333432674408
385,0.3333333432674408
386,0.3333333432674408
387,0.3333333432674408
388,0.3333333432674408
389,0.3333333432674408
390,0.3333333432674408
391,0.3333333432674408
392,0.3333333432674408
393,0.3333333432674408
394,0.3333333432674408
395,0.3333333432674408
396,0.3333333432674408
397,0.3333333432674408
398,0.3333333432674408
399,0.3333333432674408
400,0.375
401,0.375
402,0.375
403,0.375
404,0.375
405,0.375
406,0.375
407,0.375
408,0.375
409,0.375
410,0.375
411,0.375
412,0.4166666567325592
413,0.4166666567325592
414,0.4166666567325592
415,0.4166666567325592
416,0.4166666567325592
417,0.4166666567325592
418,0.4166666567325592
419,0.4166666567325592
420,0.4166666567325592
421,0.4166666567325592
422,0.4166666567325592
423,0.4166666567325592
424,0.4583333432674408
425,0.4583333432674408
426,0.4583333432674408
427,0.4583333432674408
428,0.4583333432674408
429,0.4583333432674408
430,0.4583333432674408
431,0.5
432,0.5
433,0.5
434,0.5
435,0.5
436,0.5
437,0.5
438,0.5
439,0.5
440,0.5
441,0.5
442,0.5
443,0.5
444,0.5
445,0.5
446,0.5
447,0.5
448,0.5
449,0.5
450,0.5
451,0.5
452,0.5416666865348816
453,0.5416666865348816
454,0.5416666865348816
455,0.5416666865348816
456,0.5416666865348816
457,0.5416666865348816
458,0.5416666865348816
459,0.5416666865348816
460,0.5416666865348816
461,0.5416666865348816
462,0.5416666865348816
463,0.5416666865348816
464,0.5416666865348816
465,0.5416666865348816
466,0.5416666865348816
467,0.5416666865348816
468,0.5416666865348816
469,0.5416666865348816
470,0.5416666865348816
471,0.5416666865348816
472,0.5416666865348816
473,0.5416666865348816
474,0.5416666865348816
475,0.5416666865348816
476,0.5416666865348816
477,0.5416666865348816
478,0.5416666865348816
479,0.5416666865348816
480,0.5416666865348816
481,0.5416666865348816
482,0.5416666865348816
483,0.5416666865348816
484,0.5416666865348816
485,0.5416666865348816
486,0.5416666865348816
487,0.5416666865348816
488,0.5416666865348816
489,0.5416666865348816
490,0.5416666865348816
491,0.5416666865348816
492,0.5416666865348816
493,0.5416666865348816
494,0.5416666865348816
495,0.5416666865348816
496,0.5416666865348816
497,0.5416666865348816
498,0.5416666865348816
499,0.5416666865348816
