,0
268,3.2537219524383545
269,3.257758378982544
270,3.255572557449341
271,3.2613868713378906
272,3.2605957984924316
273,3.2604827880859375
274,3.260483503341675
275,3.26179575920105
276,3.2624671459198
277,3.262310743331909
278,3.2635910511016846
279,3.264294385910034
280,3.2622389793395996
281,3.263456344604492
282,3.2680068016052246
283,3.2674355506896973
284,3.2644505500793457
285,3.26202654838562
286,3.2636775970458984
287,3.259428024291992
288,3.2595627307891846
289,3.2609431743621826
290,3.2623233795166016
291,3.265125274658203
292,3.2611374855041504
293,3.2608273029327393
294,3.26237416267395
295,3.263613224029541
296,3.2635140419006348
297,3.262277126312256
298,3.2657947540283203
299,3.2635014057159424
300,3.2652015686035156
301,3.2637290954589844
302,3.264244556427002
303,3.2633724212646484
304,3.2605042457580566
305,3.259091854095459
306,3.2594456672668457
307,3.2613587379455566
308,3.2609572410583496
309,3.263179302215576
310,3.261660099029541
311,3.2629427909851074
312,3.2640843391418457
313,3.2664501667022705
314,3.267224073410034
315,3.265484571456909
316,3.2639682292938232
317,3.2654032707214355
318,3.26609468460083
319,3.2641594409942627
320,3.260164976119995
321,3.26151967048645
322,3.2608768939971924
323,3.2652580738067627
324,3.260578155517578
325,3.2635600566864014
326,3.2665557861328125
327,3.269120693206787
328,3.267899751663208
329,3.2684485912323
330,3.267838716506958
331,3.2663211822509766
332,3.2659716606140137
333,3.2672817707061768
334,3.2659640312194824
335,3.2653186321258545
336,3.266094207763672
337,3.2619786262512207
338,3.263354778289795
339,3.2628211975097656
340,3.2636497020721436
341,3.259469509124756
342,3.2631049156188965
343,3.2591586112976074
344,3.2615649700164795
345,3.261503219604492
346,3.260955810546875
347,3.2613441944122314
348,3.2608280181884766
349,3.264172077178955
350,3.2669434547424316
351,3.265108585357666
352,3.266191005706787
353,3.2685799598693848
354,3.2711029052734375
355,3.274606704711914
356,3.27062726020813
357,3.2680587768554688
358,3.269888401031494
359,3.269773483276367
360,3.2724509239196777
361,3.2722465991973877
362,3.2752819061279297
363,3.2789928913116455
364,3.2774205207824707
365,3.2777962684631348
366,3.280376434326172
367,3.2788288593292236
368,3.281144380569458
369,3.2807247638702393
370,3.284787654876709
371,3.283856153488159
372,3.2847888469696045
373,3.2834784984588623
374,3.285496473312378
375,3.2850899696350098
376,3.2830886840820312
377,3.286085844039917
378,3.2820334434509277
379,3.2826149463653564
380,3.282344102859497
381,3.284630298614502
382,3.281594753265381
383,3.2768948078155518
384,3.2694091796875
385,3.2725071907043457
386,3.270186185836792
387,3.267024517059326
388,3.2692711353302
389,3.2691612243652344
390,3.2707772254943848
391,3.2733397483825684
392,3.2684288024902344
393,3.2700748443603516
394,3.2740910053253174
395,3.2708992958068848
396,3.2722785472869873
397,3.2713570594787598
398,3.2697765827178955
399,3.2723610401153564
400,3.2702796459198
401,3.269090175628662
402,3.265129566192627
403,3.2635979652404785
404,3.2621243000030518
405,3.2624473571777344
406,3.260960102081299
407,3.2590980529785156
408,3.2629082202911377
409,3.260768175125122
410,3.2600111961364746
411,3.2582650184631348
412,3.256272554397583
413,3.253605604171753
414,3.2574195861816406
415,3.2553374767303467
416,3.251833438873291
417,3.247002363204956
418,3.247359037399292
419,3.247826337814331
420,3.2485973834991455
421,3.2451415061950684
422,3.2473137378692627
423,3.2480578422546387
424,3.2545981407165527
425,3.255847215652466
426,3.253014326095581
427,3.2496654987335205
428,3.253270387649536
429,3.255941390991211
430,3.2594351768493652
431,3.252976894378662
432,3.2553203105926514
433,3.2543957233428955
434,3.251750946044922
435,3.251086473464966
436,3.250387191772461
437,3.25323224067688
438,3.254132032394409
439,3.256664276123047
440,3.2550487518310547
441,3.2532589435577393
442,3.25156831741333
443,3.2519755363464355
444,3.252784013748169
445,3.249582290649414
446,3.252032518386841
447,3.247326612472534
448,3.244097948074341
449,3.246041774749756
450,3.2488067150115967
451,3.2509753704071045
452,3.252417802810669
453,3.251574754714966
454,3.250030994415283
455,3.2482056617736816
456,3.2455971240997314
457,3.2465884685516357
458,3.246880054473877
459,3.247027635574341
460,3.250659942626953
461,3.2519588470458984
462,3.258758068084717
463,3.2619309425354004
464,3.2629711627960205
465,3.2626636028289795
466,3.266380786895752
467,3.2631707191467285
468,3.265115737915039
469,3.262259006500244
470,3.260451555252075
471,3.2598671913146973
472,3.260002851486206
473,3.260220766067505
474,3.2630462646484375
475,3.2637429237365723
476,3.2645130157470703
477,3.2664101123809814
478,3.2662060260772705
479,3.2652039527893066
480,3.270134449005127
481,3.271235704421997
482,3.2698166370391846
483,3.2718303203582764
484,3.273923397064209
485,3.273947238922119
486,3.2757675647735596
487,3.274721622467041
488,3.2752017974853516
489,3.276210069656372
490,3.275888442993164
491,3.2725157737731934
492,3.2749619483947754
493,3.2746291160583496
494,3.276902675628662
495,3.280907154083252
496,3.277708053588867
497,3.2730133533477783
498,3.2739243507385254
499,3.274738311767578
