,0
131,2.017665147781372
132,2.044618844985962
133,2.071007013320923
134,2.0990047454833984
135,2.118818521499634
136,2.134219169616699
137,2.1408116817474365
138,2.1374709606170654
139,2.133159637451172
140,2.127419948577881
141,2.116055727005005
142,2.0937798023223877
143,2.015064239501953
144,1.9466809034347534
145,1.8829138278961182
146,1.8240540027618408
147,1.7708940505981445
148,1.7250975370407104
149,1.6948506832122803
150,1.6749191284179688
151,1.6561405658721924
152,1.6343010663986206
153,1.6078872680664062
154,1.583612084388733
155,1.3653299808502197
156,1.1991000175476074
157,1.0911906957626343
158,1.0407993793487549
159,1.0340622663497925
160,1.0299923419952393
161,1.0254216194152832
162,1.0239369869232178
163,1.017113447189331
164,1.0136932134628296
165,1.0113699436187744
166,1.008811116218567
167,1.0061637163162231
168,1.001137137413025
169,0.9958721399307251
170,0.9893876314163208
171,0.9831240177154541
172,0.9756971001625061
173,0.9708952903747559
174,0.9627009630203247
175,0.9548956155776978
176,0.9483787417411804
177,0.9387168288230896
178,0.9263505339622498
179,0.9159173369407654
180,0.9109270572662354
181,0.9014623165130615
182,0.8957481980323792
183,0.8780446648597717
184,0.8525649309158325
185,0.8197864890098572
186,0.7803820967674255
187,0.7506109476089478
188,0.727966845035553
189,0.7107551097869873
190,0.696702778339386
191,0.6843945980072021
192,0.6726021766662598
193,0.6631830334663391
194,0.6522217988967896
195,0.6445106863975525
196,0.6386082172393799
197,0.6335734128952026
198,0.6280463933944702
199,0.6309914588928223
200,0.6414536237716675
201,0.6457597017288208
202,0.6458967328071594
203,0.6447765231132507
204,0.6415340900421143
205,0.6423205137252808
206,0.6388165950775146
207,0.6330592632293701
208,0.6282473206520081
209,0.6221550703048706
210,0.6162159442901611
211,0.611639678478241
212,0.6087360978126526
213,0.6054978370666504
214,0.6020723581314087
215,0.5968610644340515
216,0.5936064124107361
217,0.5894126892089844
218,0.5868089199066162
219,0.5859894752502441
220,0.5872189998626709
221,0.5851287841796875
222,0.579484760761261
223,0.5713412165641785
224,0.5640636086463928
225,0.5568913221359253
226,0.5500208735466003
227,0.5463134050369263
228,0.5440435409545898
229,0.5403842329978943
230,0.5345532894134521
231,0.5287615656852722
232,0.5229705572128296
233,0.5153610706329346
234,0.509488046169281
235,0.502535343170166
236,0.49420687556266785
237,0.486075758934021
238,0.47945278882980347
239,0.47284483909606934
240,0.46646562218666077
241,0.4598741829395294
242,0.4532668888568878
243,0.4469088912010193
244,0.43938151001930237
245,0.43135377764701843
246,0.42379501461982727
247,0.41773471236228943
248,0.41254353523254395
249,0.4077697694301605
250,0.40254876017570496
251,0.3981907069683075
252,0.3981780409812927
253,0.3991119861602783
254,0.39930441975593567
255,0.39949095249176025
256,0.4004327952861786
257,0.40049245953559875
258,0.39872509241104126
259,0.39617058634757996
260,0.3932790458202362
261,0.3897192180156708
262,0.3870282769203186
263,0.3833218812942505
264,0.37900763750076294
265,0.37455564737319946
266,0.3693654537200928
267,0.36309951543807983
268,0.3573595881462097
269,0.35188746452331543
270,0.34735968708992004
271,0.343085914850235
272,0.339326947927475
273,0.3350798487663269
274,0.331478089094162
275,0.32796820998191833
276,0.32485082745552063
277,0.32162192463874817
278,0.3184308111667633
279,0.3153657913208008
280,0.31329289078712463
281,0.31022197008132935
282,0.3073270618915558
283,0.30413544178009033
284,0.300911545753479
285,0.2977815866470337
286,0.29472529888153076
287,0.29220837354660034
288,0.28919053077697754
289,0.28693318367004395
290,0.28437256813049316
291,0.2815116047859192
292,0.2789965569972992
293,0.2762928605079651
294,0.27341508865356445
295,0.2718357741832733
296,0.2707837224006653
297,0.26993903517723083
298,0.2691553235054016
299,0.2679343819618225
300,0.2669603228569031
301,0.2665855586528778
302,0.2663254141807556
303,0.2655660808086395
304,0.26527512073516846
305,0.2646462023258209
306,0.2639401853084564
307,0.2622642517089844
308,0.26080599427223206
309,0.2591404616832733
310,0.2578902542591095
311,0.2559809982776642
312,0.2539963126182556
313,0.2521604597568512
314,0.2566726803779602
315,0.2601613700389862
316,0.2620564103126526
317,0.26341938972473145
318,0.2625170350074768
319,0.2616596817970276
320,0.26048246026039124
321,0.2589229345321655
322,0.25692784786224365
323,0.25348779559135437
324,0.2503150403499603
325,0.24704590439796448
326,0.2450123131275177
327,0.24334649741649628
328,0.23908571898937225
329,0.23318031430244446
330,0.2283361703157425
331,0.22471806406974792
332,0.2211357057094574
333,0.21831825375556946
334,0.21604178845882416
335,0.2131069451570511
336,0.20732495188713074
337,0.19946637749671936
338,0.19272659718990326
339,0.18574316799640656
340,0.18015632033348083
341,0.17555513978004456
342,0.17193305492401123
343,0.16868792474269867
344,0.16600096225738525
345,0.16338716447353363
346,0.16081011295318604
347,0.1590997874736786
348,0.15693284571170807
349,0.15176890790462494
350,0.14835815131664276
351,0.1442934274673462
352,0.14145758748054504
353,0.13923397660255432
354,0.13753458857536316
355,0.1364155411720276
356,0.135435551404953
357,0.13482436537742615
358,0.13520468771457672
359,0.13582263886928558
360,0.1361226886510849
361,0.13644936680793762
362,0.13652193546295166
363,0.13633859157562256
364,0.13655176758766174
365,0.13664290308952332
366,0.13628925383090973
367,0.13918587565422058
368,0.14452284574508667
369,0.14994169771671295
370,0.1565980613231659
371,0.16215839982032776
372,0.16643868386745453
373,0.17054906487464905
374,0.17335622012615204
375,0.17535576224327087
376,0.17747563123703003
377,0.17825505137443542
378,0.17882905900478363
379,0.17909160256385803
380,0.17909911274909973
381,0.1789790540933609
382,0.1786978393793106
383,0.17848527431488037
384,0.17827440798282623
385,0.17795225977897644
386,0.1771525740623474
387,0.17732274532318115
388,0.17889583110809326
389,0.1805635690689087
390,0.1829197257757187
391,0.18432383239269257
392,0.18656319379806519
393,0.1884789913892746
394,0.18904444575309753
395,0.19000129401683807
396,0.19048355519771576
397,0.19041535258293152
398,0.19028736650943756
399,0.18978433310985565
400,0.18945059180259705
401,0.18910931050777435
402,0.18891742825508118
403,0.18806612491607666
404,0.18766677379608154
405,0.19124220311641693
406,0.19725815951824188
407,0.20221498608589172
408,0.20658551156520844
409,0.21048158407211304
410,0.21080201864242554
411,0.2076375037431717
412,0.20515130460262299
413,0.2026655226945877
414,0.20110267400741577
415,0.200095534324646
416,0.19910793006420135
417,0.1979481726884842
418,0.19702711701393127
419,0.19613324105739594
420,0.1955251693725586
421,0.19419066607952118
422,0.19312487542629242
423,0.1922866255044937
424,0.19153137505054474
425,0.19072328507900238
426,0.1899653822183609
427,0.1893433928489685
428,0.18913598358631134
429,0.189289391040802
430,0.18987548351287842
431,0.18977639079093933
432,0.18928343057632446
433,0.1891796737909317
434,0.1880219727754593
435,0.1874328851699829
436,0.18702517449855804
437,0.18637564778327942
438,0.18628396093845367
439,0.18581484258174896
440,0.18519757688045502
441,0.18455009162425995
442,0.18426238000392914
443,0.1839459240436554
444,0.18368129432201385
445,0.1833384931087494
446,0.18282006680965424
447,0.18238285183906555
448,0.18177098035812378
449,0.18135909736156464
450,0.18099503219127655
451,0.18062572181224823
452,0.17981450259685516
453,0.1796797811985016
454,0.1795913428068161
455,0.17992308735847473
456,0.1797642856836319
457,0.17967890202999115
458,0.17877644300460815
459,0.17802613973617554
460,0.17758709192276
461,0.17693200707435608
462,0.1767275631427765
463,0.17662595212459564
464,0.1768905073404312
465,0.17666323482990265
466,0.1766497641801834
467,0.176948681473732
468,0.17683564126491547
469,0.1761229932308197
470,0.1761365383863449
471,0.17558112740516663
472,0.17507430911064148
473,0.17471152544021606
474,0.1740376204252243
475,0.17339900135993958
476,0.17260195314884186
477,0.171698197722435
478,0.17127816379070282
479,0.17032168805599213
480,0.16956505179405212
481,0.1682204008102417
482,0.16799019277095795
483,0.16691340506076813
484,0.16633419692516327
485,0.165639266371727
486,0.1645965427160263
487,0.1644502729177475
488,0.1635095179080963
489,0.16269554197788239
490,0.16264091432094574
491,0.16248390078544617
492,0.16203758120536804
493,0.16187401115894318
494,0.16192859411239624
495,0.1619419902563095
496,0.16181153059005737
497,0.16171443462371826
498,0.16147422790527344
499,0.16121721267700195
