,0
187,3.595566987991333
188,3.601900100708008
189,3.605358123779297
190,3.607173204421997
191,3.6131908893585205
192,3.6161394119262695
193,3.617799758911133
194,3.6203393936157227
195,3.6255710124969482
196,3.6260547637939453
197,3.627180814743042
198,3.6274871826171875
199,3.632721185684204
200,3.635268449783325
201,3.6385116577148438
202,3.643414258956909
203,3.646106719970703
204,3.650657892227173
205,3.651118040084839
206,3.6546027660369873
207,3.6575002670288086
208,3.6582748889923096
209,3.6591978073120117
210,3.6609127521514893
211,3.6615562438964844
212,3.6601569652557373
213,3.6602718830108643
214,3.6566169261932373
215,3.6539723873138428
216,3.653702735900879
217,3.651871919631958
218,3.648533582687378
219,3.6467723846435547
220,3.649604082107544
221,3.6530182361602783
222,3.6572673320770264
223,3.6606457233428955
224,3.661954164505005
225,3.6646416187286377
226,3.666370153427124
227,3.6619884967803955
228,3.6570241451263428
229,3.654951810836792
230,3.6530921459198
231,3.6463706493377686
232,3.641008138656616
233,3.6357638835906982
234,3.6316516399383545
235,3.6270368099212646
236,3.6214141845703125
237,3.616352081298828
238,3.6094558238983154
239,3.605600357055664
240,3.5995609760284424
241,3.5956242084503174
242,3.591803789138794
243,3.59039568901062
244,3.58811092376709
245,3.584545850753784
246,3.578559637069702
247,3.5738728046417236
248,3.568801164627075
249,3.5654938220977783
250,3.5606164932250977
251,3.5560333728790283
252,3.552717924118042
253,3.546802282333374
254,3.541069746017456
255,3.5387179851531982
256,3.535151720046997
257,3.5328311920166016
258,3.5300426483154297
259,3.525890588760376
260,3.521940231323242
261,3.521796941757202
262,3.5201473236083984
263,3.518378496170044
264,3.5152721405029297
265,3.51330304145813
266,3.5117061138153076
267,3.507343053817749
268,3.5028178691864014
269,3.4987189769744873
270,3.4954471588134766
271,3.4957313537597656
272,3.492954969406128
273,3.4890568256378174
274,3.4863529205322266
275,3.485707998275757
276,3.4830853939056396
277,3.481713056564331
278,3.4790728092193604
279,3.47453236579895
280,3.4720299243927
281,3.469984769821167
282,3.4711062908172607
283,3.4704208374023438
284,3.4688632488250732
285,3.467068910598755
286,3.4636623859405518
287,3.4604885578155518
288,3.456144332885742
289,3.454773187637329
290,3.4542644023895264
291,3.4528276920318604
292,3.450075149536133
293,3.4466819763183594
294,3.442660331726074
295,3.440100908279419
296,3.438401460647583
297,3.4359138011932373
298,3.4300272464752197
299,3.425630569458008
300,3.419689893722534
301,3.4162185192108154
302,3.4135639667510986
303,3.4091670513153076
304,3.4059507846832275
305,3.4037532806396484
306,3.39441180229187
307,3.3862788677215576
308,3.376136541366577
309,3.3683853149414062
310,3.357253074645996
311,3.3451035022735596
312,3.3345959186553955
313,3.3255064487457275
314,3.314894914627075
315,3.3043272495269775
316,3.294146776199341
317,3.2838523387908936
318,3.2768714427948
319,3.270770311355591
320,3.261510133743286
321,3.253342390060425
322,3.2476749420166016
323,3.243419647216797
324,3.2377402782440186
325,3.2315406799316406
326,3.2262308597564697
327,3.22021484375
328,3.213277578353882
329,3.206467866897583
330,3.200054883956909
331,3.1966590881347656
332,3.1918489933013916
333,3.187481641769409
334,3.180781602859497
335,3.1760921478271484
336,3.1728756427764893
337,3.16698956489563
338,3.163206100463867
339,3.1596858501434326
340,3.155038833618164
341,3.149559736251831
342,3.1452796459198
343,3.141058921813965
344,3.134878158569336
345,3.1304588317871094
346,3.123920440673828
347,3.1193535327911377
348,3.1151933670043945
349,3.1103622913360596
350,3.104351043701172
351,3.0993239879608154
352,3.087082862854004
353,3.0763800144195557
354,3.066296339035034
355,3.056375503540039
356,3.047069549560547
357,3.0387604236602783
358,3.0303680896759033
359,3.0228395462036133
360,3.016279935836792
361,3.0107052326202393
362,3.0053722858428955
363,2.998676300048828
364,2.9923813343048096
365,2.986079454421997
366,2.980829954147339
367,2.975696563720703
368,2.9700164794921875
369,2.9655954837799072
370,2.9597809314727783
371,2.9551525115966797
372,2.949748992919922
373,2.943913698196411
374,2.937880277633667
375,2.9331443309783936
376,2.927574396133423
377,2.9221084117889404
378,2.9157238006591797
379,2.911761522293091
380,2.907639741897583
381,2.903277635574341
382,2.8990697860717773
383,2.8949134349823
384,2.890639543533325
385,2.8856239318847656
386,2.8799026012420654
387,2.8746337890625
388,2.8697421550750732
389,2.8620312213897705
390,2.8551809787750244
391,2.8494389057159424
392,2.8431880474090576
393,2.8376646041870117
394,2.8311588764190674
395,2.82544207572937
396,2.8199825286865234
397,2.8137779235839844
398,2.809075117111206
399,2.804702043533325
400,2.8000986576080322
401,2.7956483364105225
402,2.7921791076660156
403,2.788836717605591
404,2.7864034175872803
405,2.784592390060425
406,2.7822272777557373
407,2.7794835567474365
408,2.776566743850708
409,2.7748396396636963
410,2.7729454040527344
411,2.770477294921875
412,2.7675516605377197
413,2.766448736190796
414,2.7641353607177734
415,2.760425567626953
416,2.7594757080078125
417,2.7565181255340576
418,2.7536697387695312
419,2.751718521118164
420,2.74950909614563
421,2.7473552227020264
422,2.7450339794158936
423,2.7433102130889893
424,2.738919973373413
425,2.736903429031372
426,2.7344791889190674
427,2.7321112155914307
428,2.730006217956543
429,2.726895332336426
430,2.724714994430542
431,2.722971200942993
432,2.720106840133667
433,2.7183806896209717
434,2.7148330211639404
435,2.711944580078125
436,2.708482027053833
437,2.705763578414917
438,2.703404188156128
439,2.6997320652008057
440,2.696214437484741
441,2.692598581314087
442,2.690030336380005
443,2.6857573986053467
444,2.6831939220428467
445,2.6805927753448486
446,2.678046464920044
447,2.6753361225128174
448,2.670668363571167
449,2.668807029724121
450,2.6657559871673584
451,2.663357973098755
452,2.6600396633148193
453,2.657216787338257
454,2.6538984775543213
455,2.651707887649536
456,2.64831805229187
457,2.64479923248291
458,2.641277551651001
459,2.638636589050293
460,2.6340744495391846
461,2.6310417652130127
462,2.6286282539367676
463,2.626903533935547
464,2.6244399547576904
465,2.621739387512207
466,2.6196155548095703
467,2.6177055835723877
468,2.6111433506011963
469,2.605919599533081
470,2.599489450454712
471,2.5938940048217773
472,2.58864688873291
473,2.584665536880493
474,2.579432725906372
475,2.5757291316986084
476,2.572235107421875
477,2.567514657974243
478,2.563352346420288
479,2.5592451095581055
480,2.5559141635894775
481,2.551712989807129
482,2.547499656677246
483,2.543217897415161
484,2.5392606258392334
485,2.534288167953491
486,2.530197858810425
487,2.5270235538482666
488,2.523371934890747
489,2.5188722610473633
490,2.514702081680298
491,2.5110809803009033
492,2.5064570903778076
493,2.502354860305786
494,2.4977166652679443
495,2.4929678440093994
496,2.48850417137146
497,2.48380970954895
498,2.479553461074829
499,2.474536657333374
