,0
289,6.298908233642578
290,6.303293228149414
291,6.308559894561768
292,6.320603370666504
293,6.3285627365112305
294,6.332443714141846
295,6.342572212219238
296,6.350190162658691
297,6.351321697235107
298,6.35791015625
299,6.360874652862549
300,6.3685712814331055
301,6.371901988983154
302,6.372377395629883
303,6.3751678466796875
304,6.3772196769714355
305,6.379311561584473
306,6.3804731369018555
307,6.382534027099609
308,6.377517223358154
309,6.37929630279541
310,6.375021934509277
311,6.369569301605225
312,6.374907493591309
313,6.368803977966309
314,6.368258953094482
315,6.370960712432861
316,6.374307632446289
317,6.370812892913818
318,6.370705604553223
319,6.3759660720825195
320,6.377809524536133
321,6.366736888885498
322,6.3564252853393555
323,6.342597484588623
324,6.332123756408691
325,6.323854446411133
326,6.309013843536377
327,6.297850608825684
328,6.282630443572998
329,6.273365020751953
330,6.262097358703613
331,6.256864547729492
332,6.246527671813965
333,6.236487865447998
334,6.232642650604248
335,6.221149921417236
336,6.205574989318848
337,6.186137676239014
338,6.17803955078125
339,6.167535305023193
340,6.159224987030029
341,6.150591850280762
342,6.143372058868408
343,6.132551670074463
344,6.1257405281066895
345,6.117708206176758
346,6.108560562133789
347,6.102065563201904
348,6.096827507019043
349,6.087603569030762
350,6.078269004821777
351,6.070461750030518
352,6.058089733123779
353,6.05356502532959
354,6.043699264526367
355,6.0378007888793945
356,6.030370235443115
357,6.02074670791626
358,6.016026496887207
359,6.007928848266602
360,6.000187397003174
361,5.995657444000244
362,5.985355854034424
363,5.971432209014893
364,5.96398401260376
365,5.954240798950195
366,5.942326545715332
367,5.927813529968262
368,5.913827896118164
369,5.90254020690918
370,5.890913009643555
371,5.878243446350098
372,5.860650539398193
373,5.844689846038818
374,5.83094596862793
375,5.819183349609375
376,5.807175636291504
377,5.795153617858887
378,5.788227081298828
379,5.7807230949401855
380,5.768418312072754
381,5.755103588104248
382,5.7455973625183105
383,5.733133316040039
384,5.723293781280518
385,5.709128379821777
386,5.698825359344482
387,5.6880693435668945
388,5.686161518096924
389,5.6790385246276855
390,5.669550895690918
391,5.666594982147217
392,5.658172130584717
393,5.65153694152832
394,5.644460678100586
395,5.635588645935059
396,5.627035140991211
397,5.61951208114624
398,5.614351272583008
399,5.608041763305664
400,5.598623275756836
401,5.593408107757568
402,5.582293510437012
403,5.568896770477295
404,5.566199779510498
405,5.5557098388671875
406,5.5439958572387695
407,5.529791831970215
408,5.514583110809326
409,5.500455856323242
410,5.487817287445068
411,5.47020959854126
412,5.458668231964111
413,5.444060325622559
414,5.429875373840332
415,5.413905143737793
416,5.397745132446289
417,5.389420509338379
418,5.371585369110107
419,5.36147928237915
420,5.341017246246338
421,5.324141979217529
422,5.306602954864502
423,5.288361549377441
424,5.27136754989624
425,5.2543745040893555
426,5.237514972686768
427,5.218637466430664
428,5.194546699523926
429,5.173493385314941
430,5.151605129241943
431,5.134023189544678
432,5.117547035217285
433,5.094138145446777
434,5.070144176483154
435,5.052580833435059
436,5.034695148468018
437,5.02028226852417
438,5.005270481109619
439,4.982964038848877
440,4.958083152770996
441,4.94001579284668
442,4.923514366149902
443,4.900184154510498
444,4.8840131759643555
445,4.869239330291748
446,4.861664295196533
447,4.851467132568359
448,4.840587615966797
449,4.829922676086426
450,4.824267864227295
451,4.81635856628418
452,4.803018093109131
453,4.79188871383667
454,4.780188083648682
455,4.769120693206787
456,4.7555036544799805
457,4.740516185760498
458,4.7333984375
459,4.721697807312012
460,4.709238529205322
461,4.691006183624268
462,4.675486087799072
463,4.657586574554443
464,4.641210079193115
465,4.625873565673828
466,4.605865478515625
467,4.592100143432617
468,4.577280521392822
469,4.558696269989014
470,4.540806293487549
471,4.519922256469727
472,4.501140594482422
473,4.483442306518555
474,4.464883327484131
475,4.447014331817627
476,4.428589344024658
477,4.413484573364258
478,4.397337436676025
479,4.380243301391602
480,4.360978126525879
481,4.343601703643799
482,4.327184200286865
483,4.308675765991211
484,4.298145771026611
485,4.282130241394043
486,4.266095161437988
487,4.254924774169922
488,4.245743274688721
489,4.232686996459961
490,4.221136569976807
491,4.20925235748291
492,4.196414470672607
493,4.181595325469971
494,4.165966987609863
495,4.15181303024292
496,4.139240741729736
497,4.129466533660889
498,4.117061138153076
499,4.106963157653809
