,0
278,0.4289952218532562
279,0.42808982729911804
280,0.42562687397003174
281,0.4234992563724518
282,0.4222836494445801
283,0.4218580722808838
284,0.4211761951446533
285,0.4203242361545563
286,0.41960540413856506
287,0.4188278913497925
288,0.41868773102760315
289,0.41875985264778137
290,0.41974177956581116
291,0.42099514603614807
292,0.4221284091472626
293,0.4228858947753906
294,0.42360445857048035
295,0.42419859766960144
296,0.4244121313095093
297,0.424466997385025
298,0.42483416199684143
299,0.4247705042362213
300,0.4250035285949707
301,0.4251507520675659
302,0.4250563681125641
303,0.4253828525543213
304,0.4255182445049286
305,0.42552903294563293
306,0.42584291100502014
307,0.4263473451137543
308,0.4264272153377533
309,0.4266950190067291
310,0.42682087421417236
311,0.4271272122859955
312,0.42737600207328796
313,0.4276924133300781
314,0.42778125405311584
315,0.4278343915939331
316,0.4284898042678833
317,0.42905887961387634
318,0.4299837052822113
319,0.43107423186302185
320,0.4320013225078583
321,0.4324985444545746
322,0.43283581733703613
323,0.43311551213264465
324,0.43352174758911133
325,0.43386411666870117
326,0.4335130751132965
327,0.43329378962516785
328,0.4330357015132904
329,0.43253597617149353
330,0.4322967529296875
331,0.4320929944515228
332,0.4313841760158539
333,0.43100759387016296
334,0.4306606352329254
335,0.43000760674476624
336,0.42989158630371094
337,0.42928075790405273
338,0.4291708171367645
339,0.4288921356201172
340,0.42839106917381287
341,0.42833027243614197
342,0.42808330059051514
343,0.4279569685459137
344,0.4276050627231598
345,0.4270003139972687
346,0.42658570408821106
347,0.4266085624694824
348,0.42665335536003113
349,0.4262439012527466
350,0.42618343234062195
351,0.4257259666919708
352,0.4252678155899048
353,0.4248565435409546
354,0.4247331917285919
355,0.4241277277469635
356,0.4239529073238373
357,0.4240550994873047
358,0.4239065945148468
359,0.4235208034515381
360,0.4233494699001312
361,0.4232655465602875
362,0.4233517646789551
363,0.42352494597435
364,0.42357078194618225
365,0.4237431585788727
366,0.4233761727809906
367,0.42290329933166504
368,0.42317548394203186
369,0.42249664664268494
370,0.42258450388908386
371,0.4228402376174927
372,0.422910213470459
373,0.423196941614151
374,0.4233991205692291
375,0.42402735352516174
376,0.424265056848526
377,0.42505159974098206
378,0.42565885186195374
379,0.4260216951370239
380,0.4259470999240875
381,0.4258486330509186
382,0.4260411262512207
383,0.4262068271636963
384,0.4260086119174957
385,0.4261249303817749
386,0.4266524314880371
387,0.42676857113838196
388,0.4268788993358612
389,0.4272441864013672
390,0.42745447158813477
391,0.42730021476745605
392,0.4273090660572052
393,0.4277420938014984
394,0.42764878273010254
395,0.4281044006347656
396,0.4280911982059479
397,0.42847052216529846
398,0.4284501075744629
399,0.42876553535461426
400,0.42893990874290466
401,0.4290667772293091
402,0.42903932929039
403,0.43124938011169434
404,0.43525266647338867
405,0.4385325014591217
406,0.4413124620914459
407,0.4435756206512451
408,0.4454021453857422
409,0.4469730854034424
410,0.447800874710083
411,0.4484073221683502
412,0.4491441249847412
413,0.4493667185306549
414,0.44959011673927307
415,0.44970783591270447
416,0.44926774501800537
417,0.4491080343723297
418,0.4486719071865082
419,0.4484686851501465
420,0.448767751455307
421,0.44879093766212463
422,0.4486067295074463
423,0.4482032358646393
424,0.44830265641212463
425,0.44806012511253357
426,0.4479357898235321
427,0.44774946570396423
428,0.447604775428772
429,0.4476746618747711
430,0.44770875573158264
431,0.44773781299591064
432,0.4473899304866791
433,0.44725489616394043
434,0.4471324682235718
435,0.4467472732067108
436,0.4467998743057251
437,0.4461089074611664
438,0.4457620680332184
439,0.4461735188961029
440,0.4456937313079834
441,0.4454331696033478
442,0.4447449743747711
443,0.44423648715019226
444,0.443784236907959
445,0.44323694705963135
446,0.442923903465271
447,0.4427293539047241
448,0.44233763217926025
449,0.4423816204071045
450,0.44220128655433655
451,0.4422270357608795
452,0.44213899970054626
453,0.4419287145137787
454,0.44189396500587463
455,0.44185757637023926
456,0.44184231758117676
457,0.44185328483581543
458,0.44181695580482483
459,0.4416332244873047
460,0.4417896270751953
461,0.44176197052001953
462,0.4416074752807617
463,0.44117271900177
464,0.4411247670650482
465,0.44100984930992126
466,0.44137337803840637
467,0.4413060247898102
468,0.44153738021850586
469,0.4413466453552246
470,0.44166699051856995
471,0.44157424569129944
472,0.4416792392730713
473,0.44179365038871765
474,0.44164934754371643
475,0.4415396749973297
476,0.44167080521583557
477,0.4415736198425293
478,0.4412049353122711
479,0.4407997131347656
480,0.44065991044044495
481,0.44083335995674133
482,0.4405878782272339
483,0.4406740665435791
484,0.44083771109580994
485,0.44111397862434387
486,0.4414082467556
487,0.4414413869380951
488,0.44158920645713806
489,0.4412602484226227
490,0.4413493871688843
491,0.4415522515773773
492,0.4416707456111908
493,0.4416217803955078
494,0.44154390692710876
495,0.44177523255348206
496,0.44185641407966614
497,0.44186869263648987
498,0.4420001208782196
499,0.44192826747894287
