,0
142,4.253067970275879
143,4.263494968414307
144,4.276280403137207
145,4.2865166664123535
146,4.299073696136475
147,4.311911582946777
148,4.321455001831055
149,4.332760334014893
150,4.346816062927246
151,4.357227325439453
152,4.367580890655518
153,4.379176616668701
154,4.392544746398926
155,4.403785705566406
156,4.415362358093262
157,4.4238176345825195
158,4.433297634124756
159,4.445196628570557
160,4.458704948425293
161,4.468972206115723
162,4.480213642120361
163,4.490661144256592
164,4.50144100189209
165,4.513654708862305
166,4.525175094604492
167,4.537081718444824
168,4.54613733291626
169,4.556411266326904
170,4.569839954376221
171,4.581119537353516
172,4.591185092926025
173,4.599367618560791
174,4.606875419616699
175,4.617737770080566
176,4.631748676300049
177,4.642337799072266
178,4.652200222015381
179,4.66287899017334
180,4.671180725097656
181,4.6785078048706055
182,4.689424991607666
183,4.695621967315674
184,4.703078269958496
185,4.7139763832092285
186,4.721642971038818
187,4.731653690338135
188,4.736387252807617
189,4.747251510620117
190,4.758129119873047
191,4.765860557556152
192,4.773984909057617
193,4.782027244567871
194,4.789546966552734
195,4.794515609741211
196,4.802822113037109
197,4.811738014221191
198,4.819586753845215
199,4.830620765686035
200,4.837782859802246
201,4.8481764793396
202,4.855661392211914
203,4.862881183624268
204,4.871509552001953
205,4.877839088439941
206,4.88454532623291
207,4.890467166900635
208,4.8956708908081055
209,4.903851509094238
210,4.913263320922852
211,4.921636581420898
212,4.9318952560424805
213,4.9431986808776855
214,4.951651573181152
215,4.9617109298706055
216,4.967652320861816
217,4.97337532043457
218,4.981935501098633
219,4.987372875213623
220,4.995846271514893
221,5.001986980438232
222,5.009346961975098
223,5.010303974151611
224,5.0167927742004395
225,5.019601821899414
226,5.028594017028809
227,5.034399509429932
228,5.0400495529174805
229,5.043221473693848
230,5.046704292297363
231,5.0518388748168945
232,5.052515029907227
233,5.0556840896606445
234,5.059292793273926
235,5.063420295715332
236,5.067511081695557
237,5.073198318481445
238,5.079307556152344
239,5.081479549407959
240,5.08426570892334
241,5.083941459655762
242,5.089601993560791
243,5.0929059982299805
244,5.097115516662598
245,5.09951639175415
246,5.100723743438721
247,5.106410980224609
248,5.108209133148193
249,5.11090087890625
250,5.112487316131592
251,5.116103172302246
252,5.116073131561279
253,5.1180291175842285
254,5.122794151306152
255,5.126834392547607
256,5.1283769607543945
257,5.13086462020874
258,5.136579990386963
259,5.137116432189941
260,5.14199161529541
261,5.144217014312744
262,5.143036842346191
263,5.142947673797607
264,5.146656513214111
265,5.144665241241455
266,5.141423225402832
267,5.141149997711182
268,5.142646312713623
269,5.1447529792785645
270,5.144293785095215
271,5.144379615783691
272,5.143223762512207
273,5.146934509277344
274,5.14848518371582
275,5.153311252593994
276,5.155850410461426
277,5.15803337097168
278,5.157875061035156
279,5.1557841300964355
280,5.154527187347412
281,5.1531877517700195
282,5.156604766845703
283,5.163479804992676
284,5.167510509490967
285,5.168353080749512
286,5.164541721343994
287,5.15979528427124
288,5.1549458503723145
289,5.14560079574585
290,5.143029689788818
291,5.138716697692871
292,5.137729644775391
293,5.132355213165283
294,5.128714561462402
295,5.124885082244873
296,5.120488166809082
297,5.115955829620361
298,5.115444183349609
299,5.117603302001953
300,5.117608070373535
301,5.114394187927246
302,5.114607810974121
303,5.112574100494385
304,5.109395503997803
305,5.111764430999756
306,5.110806465148926
307,5.10973596572876
308,5.107894420623779
309,5.106188774108887
310,5.10727071762085
311,5.104780673980713
312,5.104661464691162
313,5.106907844543457
314,5.105256080627441
315,5.105221748352051
316,5.10222053527832
317,5.101179599761963
318,5.098775863647461
319,5.099023342132568
320,5.099149227142334
321,5.101718902587891
322,5.101166725158691
323,5.1011128425598145
324,5.0971784591674805
325,5.092551231384277
326,5.089968681335449
327,5.090504169464111
328,5.088465213775635
329,5.082812309265137
330,5.083799362182617
331,5.082281112670898
332,5.078563213348389
333,5.07823371887207
334,5.0756988525390625
335,5.075869083404541
336,5.071269989013672
337,5.065541744232178
338,5.06429386138916
339,5.0655622482299805
340,5.0643134117126465
341,5.061048984527588
342,5.061717510223389
343,5.060317039489746
344,5.061224937438965
345,5.060187816619873
346,5.056347846984863
347,5.0562310218811035
348,5.0532307624816895
349,5.05269718170166
350,5.0527167320251465
351,5.050182342529297
352,5.05251932144165
353,5.049729824066162
354,5.0483574867248535
355,5.046890735626221
356,5.045466423034668
357,5.0448994636535645
358,5.042968273162842
359,5.043734073638916
360,5.039493560791016
361,5.0391459465026855
362,5.038279056549072
363,5.036337375640869
364,5.035510063171387
365,5.03415584564209
366,5.0325927734375
367,5.030420780181885
368,5.027056694030762
369,5.022188186645508
370,5.022583961486816
371,5.018352508544922
372,5.01555061340332
373,5.0131659507751465
374,5.0104851722717285
375,5.00900411605835
376,5.006428241729736
377,5.004730701446533
378,5.004230976104736
379,5.003322124481201
380,5.000863075256348
381,4.998667240142822
382,4.996333122253418
383,4.993409156799316
384,4.9893903732299805
385,4.9862446784973145
386,4.982370376586914
387,4.978936672210693
388,4.977202415466309
389,4.971614360809326
390,4.968376636505127
391,4.967642784118652
392,4.964572429656982
393,4.963580131530762
394,4.962185859680176
395,4.9587297439575195
396,4.9557576179504395
397,4.953304767608643
398,4.952062606811523
399,4.948588848114014
400,4.946983814239502
401,4.944991111755371
402,4.944255352020264
403,4.940223693847656
404,4.93659782409668
405,4.934642791748047
406,4.930808067321777
407,4.929745674133301
408,4.924626350402832
409,4.922930717468262
410,4.918455123901367
411,4.914782524108887
412,4.909023284912109
413,4.9043779373168945
414,4.901603698730469
415,4.8963518142700195
416,4.892649173736572
417,4.889616966247559
418,4.8865556716918945
419,4.880193710327148
420,4.8776044845581055
421,4.8740715980529785
422,4.870510578155518
423,4.865004539489746
424,4.8649492263793945
425,4.8633270263671875
426,4.86246919631958
427,4.8576250076293945
428,4.853287220001221
429,4.85134220123291
430,4.847504615783691
431,4.84513521194458
432,4.841922283172607
433,4.8367438316345215
434,4.8343892097473145
435,4.831854343414307
436,4.8281145095825195
437,4.825385570526123
438,4.823812484741211
439,4.823116302490234
440,4.820073127746582
441,4.814862251281738
442,4.811154365539551
443,4.807774066925049
444,4.8041768074035645
445,4.8000688552856445
446,4.7953691482543945
447,4.791924476623535
448,4.7880048751831055
449,4.783296585083008
450,4.778710842132568
451,4.771803379058838
452,4.7650861740112305
453,4.760323524475098
454,4.756604194641113
455,4.754145622253418
456,4.751603126525879
457,4.746927738189697
458,4.737417697906494
459,4.730573654174805
460,4.725781440734863
461,4.719825744628906
462,4.713109970092773
463,4.706838130950928
464,4.703616142272949
465,4.696338653564453
466,4.689780235290527
467,4.686245918273926
468,4.681235313415527
469,4.676835060119629
470,4.670432090759277
471,4.66776180267334
472,4.6654052734375
473,4.660299777984619
474,4.657240867614746
475,4.6524977684021
476,4.6464433670043945
477,4.641816139221191
478,4.6401166915893555
479,4.638011455535889
480,4.635895252227783
481,4.629858016967773
482,4.626732349395752
483,4.622187614440918
484,4.617417335510254
485,4.611477375030518
486,4.606832027435303
487,4.601733207702637
488,4.5958251953125
489,4.589541435241699
490,4.585465908050537
491,4.579199314117432
492,4.5742411613464355
493,4.568583965301514
494,4.565298557281494
495,4.559614658355713
496,4.5521955490112305
497,4.544395923614502
498,4.536390781402588
499,4.530793190002441
