,0
199,1.18268883228302
200,1.1691981554031372
201,1.1565039157867432
202,1.143052339553833
203,1.1302721500396729
204,1.1187790632247925
205,1.1089379787445068
206,1.0988739728927612
207,1.0897729396820068
208,1.0809975862503052
209,1.0803260803222656
210,1.0784790515899658
211,1.076273798942566
212,1.0737472772598267
213,1.0700156688690186
214,1.0645958185195923
215,1.0587027072906494
216,1.0528374910354614
217,1.0459256172180176
218,1.03901207447052
219,1.0324281454086304
220,1.0280733108520508
221,1.0198025703430176
222,1.008674144744873
223,0.9994990825653076
224,0.9915385842323303
225,0.9843793511390686
226,0.9736630916595459
227,0.9611044526100159
228,0.9511641263961792
229,0.942369282245636
230,0.9339576959609985
231,0.9263862371444702
232,0.9196029901504517
233,0.9160524606704712
234,0.9117045998573303
235,0.9060256481170654
236,0.9011390805244446
237,0.8961580991744995
238,0.8914237022399902
239,0.8865904808044434
240,0.8815649747848511
241,0.8762328624725342
242,0.8717168569564819
243,0.8677573204040527
244,0.8639183044433594
245,0.8604044318199158
246,0.8569738268852234
247,0.8533167243003845
248,0.8496962785720825
249,0.8464113473892212
250,0.8436309695243835
251,0.8411290645599365
252,0.8396661281585693
253,0.8383122086524963
254,0.8359813094139099
255,0.8339551687240601
256,0.8308353424072266
257,0.8273313045501709
258,0.8246833682060242
259,0.8221136331558228
260,0.8196446895599365
261,0.8173872232437134
262,0.8155810832977295
263,0.813073992729187
264,0.8110690116882324
265,0.8090181946754456
266,0.8064350485801697
267,0.8038105368614197
268,0.8019271492958069
269,0.7997556328773499
270,0.7977021336555481
271,0.7951759099960327
272,0.7932385206222534
273,0.7912083864212036
274,0.7897120714187622
275,0.7877946496009827
276,0.7860797643661499
277,0.7831406593322754
278,0.7801719903945923
279,0.778424084186554
280,0.7770336866378784
281,0.7745063304901123
282,0.7725844383239746
283,0.770401120185852
284,0.767766535282135
285,0.7661856412887573
286,0.7652778625488281
287,0.7640137076377869
288,0.7622371315956116
289,0.7615916728973389
290,0.7604727745056152
291,0.7590562701225281
292,0.7573704719543457
293,0.7562404274940491
294,0.754913330078125
295,0.7535690069198608
296,0.7501641511917114
297,0.745827853679657
298,0.7418081164360046
299,0.738839864730835
300,0.7357911467552185
301,0.7324261665344238
302,0.729718029499054
303,0.7270355224609375
304,0.7245298624038696
305,0.7217262387275696
306,0.7197061777114868
307,0.7181453108787537
308,0.7162503004074097
309,0.7145728468894958
310,0.7131454348564148
311,0.7120515704154968
312,0.7107149362564087
313,0.7093196511268616
314,0.708202600479126
315,0.7064518332481384
316,0.7049833536148071
317,0.7038601636886597
318,0.7021927833557129
319,0.7007945775985718
320,0.7006906867027283
321,0.7001425623893738
322,0.6997750401496887
323,0.6996592879295349
324,0.6991395354270935
325,0.6987970471382141
326,0.6979584693908691
327,0.697466254234314
328,0.6970328092575073
329,0.6962085366249084
330,0.6955178380012512
331,0.694869875907898
332,0.6938733458518982
333,0.6931373476982117
334,0.6920785307884216
335,0.6910444498062134
336,0.6902884244918823
337,0.6895108819007874
338,0.6885329484939575
339,0.6879690885543823
340,0.6869082450866699
341,0.686233639717102
342,0.6858578324317932
343,0.685701847076416
344,0.6845539808273315
345,0.6837066411972046
346,0.6825939416885376
347,0.6818587183952332
348,0.6806276440620422
349,0.6796735525131226
350,0.6782376766204834
351,0.6770833730697632
352,0.6756824254989624
353,0.6747409105300903
354,0.6739813685417175
355,0.6732977032661438
356,0.6725900173187256
357,0.6715356111526489
358,0.6705514192581177
359,0.6697623133659363
360,0.6689509749412537
361,0.6689530611038208
362,0.6688517928123474
363,0.6688286066055298
364,0.6683577299118042
365,0.6678911447525024
366,0.6674536466598511
367,0.6673690676689148
368,0.6672495007514954
369,0.6672340631484985
370,0.6654746532440186
371,0.6640182733535767
372,0.6629855632781982
373,0.661679208278656
374,0.6609594225883484
375,0.6601037383079529
376,0.6596459746360779
377,0.6591225862503052
378,0.6584835648536682
379,0.6580478549003601
380,0.6578065156936646
381,0.6567603945732117
382,0.6560450196266174
383,0.6554058790206909
384,0.6545528173446655
385,0.6544064879417419
386,0.6545289754867554
387,0.6539584398269653
388,0.6535055041313171
389,0.6531142592430115
390,0.652687668800354
391,0.6522870063781738
392,0.6523880362510681
393,0.6521403193473816
394,0.651553213596344
395,0.6510607600212097
396,0.65067058801651
397,0.6506456732749939
398,0.6493396162986755
399,0.6485524773597717
400,0.6479386687278748
401,0.6470882296562195
402,0.6461607813835144
403,0.6454748511314392
404,0.6447855234146118
405,0.6445804238319397
406,0.6445396542549133
407,0.6431259512901306
408,0.6420126557350159
409,0.6408758759498596
410,0.6400665640830994
411,0.639163076877594
412,0.6385235786437988
413,0.6378302574157715
414,0.637385904788971
415,0.6369736790657043
416,0.6357802748680115
417,0.6338977217674255
418,0.6324494481086731
419,0.630936861038208
420,0.6301767826080322
421,0.6291834115982056
422,0.6284776926040649
423,0.6279641389846802
424,0.6278266906738281
425,0.6272439360618591
426,0.6268964409828186
427,0.6262372732162476
428,0.6256177425384521
429,0.6249909996986389
430,0.6250972747802734
431,0.6245930194854736
432,0.6243005990982056
433,0.6245598793029785
434,0.6243433952331543
435,0.6239047050476074
436,0.6234418749809265
437,0.6233091950416565
438,0.6235423684120178
439,0.6234509944915771
440,0.6236166954040527
441,0.6231933832168579
442,0.6229034066200256
443,0.6223099827766418
444,0.6221514940261841
445,0.6215389966964722
446,0.6212896108627319
447,0.621317446231842
448,0.6210131645202637
449,0.6208701133728027
450,0.6205719113349915
451,0.6204301118850708
452,0.6203596591949463
453,0.6206039190292358
454,0.6209075450897217
455,0.6209806203842163
456,0.6204214692115784
457,0.6205793023109436
458,0.620303213596344
459,0.6196987628936768
460,0.6196826696395874
461,0.6190969944000244
462,0.6186402440071106
463,0.6184864640235901
464,0.618360161781311
465,0.6181029677391052
466,0.6180903911590576
467,0.6179141998291016
468,0.6178997755050659
469,0.6177858710289001
470,0.6177481412887573
471,0.6174400448799133
472,0.6167243719100952
473,0.6160070300102234
474,0.6156901717185974
475,0.6156370043754578
476,0.6145063042640686
477,0.613813579082489
478,0.6136685609817505
479,0.6136283874511719
480,0.6126030087471008
481,0.6114270687103271
482,0.6111304759979248
483,0.6109774112701416
484,0.611137330532074
485,0.6112490892410278
486,0.6116284728050232
487,0.6120961308479309
488,0.6121777296066284
489,0.6119568347930908
490,0.6119046807289124
491,0.6118645071983337
492,0.6120021343231201
493,0.611720621585846
494,0.6118287444114685
495,0.6121404767036438
496,0.6117498278617859
497,0.6099891662597656
498,0.6072976589202881
499,0.6057229042053223
