,0
438,0.17241379618644714
439,0.17241379618644714
440,0.17241379618644714
441,0.17241379618644714
442,0.17241379618644714
443,0.2068965584039688
444,0.2068965584039688
445,0.2068965584039688
446,0.2068965584039688
447,0.2068965584039688
448,0.2068965584039688
449,0.2068965584039688
450,0.2068965584039688
451,0.2068965584039688
452,0.2068965584039688
453,0.2068965584039688
454,0.2068965584039688
455,0.2068965584039688
456,0.2068965584039688
457,0.2068965584039688
458,0.2068965584039688
459,0.2068965584039688
460,0.2068965584039688
461,0.24137930572032928
462,0.24137930572032928
463,0.24137930572032928
464,0.24137930572032928
465,0.24137930572032928
466,0.27586206793785095
467,0.27586206793785095
468,0.27586206793785095
469,0.27586206793785095
470,0.27586206793785095
471,0.27586206793785095
472,0.3103448152542114
473,0.3103448152542114
474,0.3103448152542114
475,0.3103448152542114
476,0.3103448152542114
477,0.3103448152542114
478,0.3103448152542114
479,0.3103448152542114
480,0.3103448152542114
481,0.3103448152542114
482,0.3103448152542114
483,0.3103448152542114
484,0.3103448152542114
485,0.3103448152542114
486,0.3103448152542114
487,0.3103448152542114
488,0.3103448152542114
489,0.3103448152542114
490,0.3103448152542114
491,0.3103448152542114
492,0.3103448152542114
493,0.3103448152542114
494,0.3103448152542114
495,0.3103448152542114
496,0.3103448152542114
497,0.3448275923728943
498,0.3448275923728943
499,0.3448275923728943
