,0
212,2.8303675651550293
213,2.834002733230591
214,2.8336431980133057
215,2.8374760150909424
216,2.841655731201172
217,2.8445639610290527
218,2.8435301780700684
219,2.843871593475342
220,2.8443973064422607
221,2.843172788619995
222,2.84106183052063
223,2.839557647705078
224,2.8411269187927246
225,2.8415143489837646
226,2.8430306911468506
227,2.8448452949523926
228,2.846022605895996
229,2.848623752593994
230,2.850891590118408
231,2.853710651397705
232,2.860461711883545
233,2.8638429641723633
234,2.861032247543335
235,2.8570072650909424
236,2.8573038578033447
237,2.854334592819214
238,2.853384494781494
239,2.852017879486084
240,2.8509109020233154
241,2.8506991863250732
242,2.848844051361084
243,2.8479323387145996
244,2.844149351119995
245,2.842566728591919
246,2.8416645526885986
247,2.839718818664551
248,2.8380496501922607
249,2.8400142192840576
250,2.839354991912842
251,2.839865207672119
252,2.837911605834961
253,2.8374807834625244
254,2.8395724296569824
255,2.83640718460083
256,2.836395263671875
257,2.838878631591797
258,2.840984344482422
259,2.844005823135376
260,2.841994524002075
261,2.8444392681121826
262,2.8449294567108154
263,2.844637155532837
264,2.843346357345581
265,2.844282627105713
266,2.8439383506774902
267,2.8440136909484863
268,2.844900131225586
269,2.8421401977539062
270,2.840102195739746
271,2.8441665172576904
272,2.845162868499756
273,2.846494197845459
274,2.844109296798706
275,2.84513521194458
276,2.8442463874816895
277,2.8440158367156982
278,2.84266996383667
279,2.843395471572876
280,2.8433263301849365
281,2.8409647941589355
282,2.841744899749756
283,2.8431663513183594
284,2.843393564224243
285,2.841379165649414
286,2.8414111137390137
287,2.83750581741333
288,2.83662486076355
289,2.8337349891662598
290,2.833970308303833
291,2.8320212364196777
292,2.830929756164551
293,2.82930326461792
294,2.8289294242858887
295,2.8258328437805176
296,2.824127197265625
297,2.8220553398132324
298,2.8198914527893066
299,2.8180105686187744
300,2.8201730251312256
301,2.8210439682006836
302,2.8228421211242676
303,2.822028398513794
304,2.82132625579834
305,2.8225791454315186
306,2.82234525680542
307,2.821138381958008
308,2.8192334175109863
309,2.820369005203247
310,2.8187427520751953
311,2.819899797439575
312,2.819340944290161
313,2.8179125785827637
314,2.819310426712036
315,2.8240349292755127
316,2.824644088745117
317,2.822185516357422
318,2.8208441734313965
319,2.8196463584899902
320,2.819474458694458
321,2.817201852798462
322,2.814746379852295
323,2.8125648498535156
324,2.810950994491577
325,2.8118085861206055
326,2.810788869857788
327,2.808088779449463
328,2.80751371383667
329,2.807054042816162
330,2.8035197257995605
331,2.802746534347534
332,2.8021018505096436
333,2.803257942199707
334,2.7990241050720215
335,2.7970051765441895
336,2.797363758087158
337,2.7969346046447754
338,2.792081832885742
339,2.7906947135925293
340,2.788997173309326
341,2.7870612144470215
342,2.788321018218994
343,2.7876498699188232
344,2.787264585494995
345,2.7833709716796875
346,2.7830419540405273
347,2.781902313232422
348,2.777474880218506
349,2.774168014526367
350,2.7694501876831055
351,2.768676996231079
352,2.7654364109039307
353,2.7639269828796387
354,2.7626399993896484
355,2.76139760017395
356,2.760183334350586
357,2.75968861579895
358,2.756934404373169
359,2.7519729137420654
360,2.7488865852355957
361,2.745952606201172
362,2.742764949798584
363,2.738909959793091
364,2.7337095737457275
365,2.7289836406707764
366,2.725372314453125
367,2.7230560779571533
368,2.719247341156006
369,2.714743137359619
370,2.710162401199341
371,2.7045023441314697
372,2.700802803039551
373,2.6929314136505127
374,2.6888976097106934
375,2.6846988201141357
376,2.6807987689971924
377,2.6743197441101074
378,2.6672539710998535
379,2.6617026329040527
380,2.659715414047241
381,2.655595541000366
382,2.6507625579833984
383,2.645779848098755
384,2.6422412395477295
385,2.6384778022766113
386,2.6343579292297363
387,2.6288957595825195
388,2.624080181121826
389,2.6193768978118896
390,2.6128010749816895
391,2.608264446258545
392,2.6047775745391846
393,2.5994060039520264
394,2.594771385192871
395,2.590355634689331
396,2.586441993713379
397,2.582188129425049
398,2.576587200164795
399,2.5750458240509033
400,2.571788787841797
401,2.5651533603668213
402,2.559091091156006
403,2.549466848373413
404,2.542234182357788
405,2.5342957973480225
406,2.5296945571899414
407,2.522406578063965
408,2.516502857208252
409,2.5109446048736572
410,2.5057320594787598
411,2.5007450580596924
412,2.4974114894866943
413,2.4928786754608154
414,2.487666606903076
415,2.484532117843628
416,2.4792282581329346
417,2.474435329437256
418,2.4701216220855713
419,2.465496778488159
420,2.2777011394500732
421,2.1170623302459717
422,2.0095036029815674
423,1.957416296005249
424,1.946197748184204
425,1.9541065692901611
426,1.9717330932617188
427,1.9928442239761353
428,1.96722412109375
429,1.9700853824615479
430,1.9902576208114624
431,2.0389111042022705
432,2.096187114715576
433,2.1614482402801514
434,2.2313361167907715
435,2.296739101409912
436,2.3575634956359863
437,2.4136483669281006
438,2.464592933654785
439,2.510831356048584
440,2.5532402992248535
441,2.5903267860412598
442,2.6218721866607666
443,2.6492598056793213
444,2.673387289047241
445,2.6950185298919678
446,2.712108850479126
447,2.7275803089141846
448,2.7418463230133057
449,2.753171920776367
450,2.7566914558410645
451,2.7613284587860107
452,2.7609810829162598
453,2.7240893840789795
454,2.6918606758117676
455,2.662156820297241
456,2.6330814361572266
457,2.606330156326294
458,2.5818934440612793
459,2.5578160285949707
460,2.537646770477295
461,2.5201568603515625
462,2.5026321411132812
463,2.4866926670074463
464,2.470231533050537
465,2.455310583114624
466,2.4407143592834473
467,2.4278788566589355
468,2.415560483932495
469,2.4030492305755615
470,2.391111373901367
471,2.380317211151123
472,2.3703293800354004
473,2.3618321418762207
474,2.35233736038208
475,2.3428635597229004
476,2.3357326984405518
477,2.3291900157928467
478,2.3215279579162598
479,2.3166017532348633
480,2.3126606941223145
481,2.3088841438293457
482,2.304384231567383
483,2.3005013465881348
484,2.2931766510009766
485,2.2877514362335205
486,2.2814018726348877
487,2.275094747543335
488,2.270313262939453
489,2.264950752258301
490,2.2601771354675293
491,2.256575107574463
492,2.2522130012512207
493,2.248638153076172
494,2.2434298992156982
495,2.238013744354248
496,2.2299304008483887
497,2.2256617546081543
498,2.2186119556427
499,2.2145941257476807
