,0
290,0.1570560187101364
291,0.15575766563415527
292,0.1539912074804306
293,0.15279361605644226
294,0.15132491290569305
295,0.14958594739437103
296,0.14904627203941345
297,0.14819006621837616
298,0.14710339903831482
299,0.1463111937046051
300,0.1455944925546646
301,0.1443617343902588
302,0.143148273229599
303,0.14196129143238068
304,0.14085987210273743
305,0.13994911313056946
306,0.13842537999153137
307,0.13711729645729065
308,0.13554829359054565
309,0.13399332761764526
310,0.13203702867031097
311,0.1300906091928482
312,0.1284084916114807
313,0.12683458626270294
314,0.12535306811332703
315,0.12414248287677765
316,0.12258724123239517
317,0.1213018000125885
318,0.11953958123922348
319,0.1182873323559761
320,0.1166611909866333
321,0.11509374529123306
322,0.11326747387647629
323,0.11160203814506531
324,0.11003512144088745
325,0.1072925254702568
326,0.10415779799222946
327,0.10107540339231491
328,0.09866660088300705
329,0.09639132767915726
330,0.09461923688650131
331,0.09310781955718994
332,0.09142639487981796
333,0.08980447053909302
334,0.08833249658346176
335,0.08664864301681519
336,0.08554280549287796
337,0.0850694552063942
338,0.08398503065109253
339,0.08313887566328049
340,0.08236822485923767
341,0.08145628124475479
342,0.08054602891206741
343,0.08005034178495407
344,0.07905975729227066
345,0.07829777151346207
346,0.07759171724319458
347,0.07707684487104416
348,0.0765603557229042
349,0.07612480223178864
350,0.07559669017791748
351,0.07513733953237534
352,0.07466266304254532
353,0.0740889459848404
354,0.07368291169404984
355,0.07340478152036667
356,0.07294052094221115
357,0.07233916223049164
358,0.07188640534877777
359,0.07161734253168106
360,0.0710916519165039
361,0.07096023857593536
362,0.07066231220960617
363,0.07025422155857086
364,0.06974370032548904
365,0.06938622891902924
366,0.06884726881980896
367,0.06845267117023468
368,0.06818049401044846
369,0.06803354620933533
370,0.06809549033641815
371,0.06800401955842972
372,0.0677313432097435
373,0.06781741976737976
374,0.06767398118972778
375,0.06762157380580902
376,0.06767209619283676
377,0.06771406531333923
378,0.06778815388679504
379,0.0684032067656517
380,0.06966149061918259
381,0.07043054699897766
382,0.07124869525432587
383,0.07196532189846039
384,0.07251247763633728
385,0.0730103999376297
386,0.07327781617641449
387,0.07346384227275848
388,0.07348788529634476
389,0.07372919470071793
390,0.07389574497938156
391,0.07387211918830872
392,0.07406094670295715
393,0.07394297420978546
394,0.07398808002471924
395,0.07418090850114822
396,0.07411164790391922
397,0.0742492750287056
398,0.07363290339708328
399,0.07342924922704697
400,0.07310400158166885
401,0.07300017029047012
402,0.07288649678230286
403,0.07252928614616394
404,0.07232769578695297
405,0.071964330971241
406,0.058276575058698654
407,0.05213810130953789
408,0.05040368437767029
409,0.050714217126369476
410,0.05213821306824684
411,0.05423630774021149
412,0.056713979691267014
413,0.05870361626148224
414,0.060340844094753265
415,0.061935748904943466
416,0.0632188618183136
417,0.06433858722448349
418,0.06528479605913162
419,0.06613036245107651
420,0.06683512032032013
421,0.06768004596233368
422,0.06843017786741257
423,0.0686907097697258
424,0.0690261647105217
425,0.06911904364824295
426,0.0691051110625267
427,0.06894149631261826
428,0.0690021961927414
429,0.06884875893592834
430,0.06865976005792618
431,0.06860914826393127
432,0.06842117756605148
433,0.06836320459842682
434,0.06820955872535706
435,0.06791416555643082
436,0.06825737655162811
437,0.0685892179608345
438,0.06870333850383759
439,0.06874222308397293
440,0.06889504939317703
441,0.06887530535459518
442,0.06890466064214706
443,0.06902805715799332
444,0.06900815665721893
445,0.06916340440511703
446,0.06910138577222824
447,0.0690528079867363
448,0.06912269443273544
449,0.06897428631782532
450,0.06888855993747711
451,0.06913544237613678
452,0.0692102387547493
453,0.0693434476852417
454,0.06954308599233627
455,0.0701570138335228
456,0.0708286315202713
457,0.07153294235467911
458,0.0721099004149437
459,0.0726209431886673
460,0.07293638586997986
461,0.07329900562763214
462,0.07355350255966187
463,0.07374662160873413
464,0.0738486722111702
465,0.0739874616265297
466,0.07398466020822525
467,0.07395754754543304
468,0.07415096461772919
469,0.07430018484592438
470,0.07438503205776215
471,0.07452164590358734
472,0.07469696551561356
473,0.07470531761646271
474,0.07470709085464478
475,0.07479266822338104
476,0.07476549595594406
477,0.07471707463264465
478,0.07467461377382278
479,0.07484227418899536
480,0.0748654454946518
481,0.07492313534021378
482,0.0750562995672226
483,0.07514598965644836
484,0.07536554336547852
485,0.07538314908742905
486,0.0754074901342392
487,0.07544828951358795
488,0.07534991204738617
489,0.07519292086362839
490,0.07511197030544281
491,0.07500799000263214
492,0.07483159005641937
493,0.07472073286771774
494,0.0745231881737709
495,0.07426633685827255
496,0.07402568310499191
497,0.07387026399374008
498,0.0736251249909401
499,0.07353811711072922
