,0
283,4.964390754699707
284,4.963866233825684
285,4.961621284484863
286,4.961255073547363
287,4.959697723388672
288,4.956644535064697
289,4.953764915466309
290,4.950445652008057
291,4.9447126388549805
292,4.9426751136779785
293,4.944599151611328
294,4.9462127685546875
295,4.946106910705566
296,4.942624568939209
297,4.937211036682129
298,4.9362287521362305
299,4.934844017028809
300,4.933972358703613
301,4.921794414520264
302,4.912756443023682
303,4.902520656585693
304,4.894148349761963
305,4.884620189666748
306,4.8806047439575195
307,4.878661632537842
308,4.867586612701416
309,4.865396976470947
310,4.857208728790283
311,4.855384826660156
312,4.85357666015625
313,4.85270881652832
314,4.850024223327637
315,4.847607135772705
316,4.849283218383789
317,4.8465471267700195
318,4.844259738922119
319,4.8390583992004395
320,4.840372562408447
321,4.839946746826172
322,4.842292308807373
323,4.838050365447998
324,4.835779666900635
325,4.833653450012207
326,4.835997104644775
327,4.835554122924805
328,4.83310079574585
329,4.8292059898376465
330,4.825749397277832
331,4.820845603942871
332,4.8182854652404785
333,4.816518306732178
334,4.815494537353516
335,4.809815883636475
336,4.806238651275635
337,4.806514263153076
338,4.799646854400635
339,4.797659873962402
340,4.797786235809326
341,4.797878265380859
342,4.797595024108887
343,4.799245834350586
344,4.799498558044434
345,4.803736209869385
346,4.800356388092041
347,4.801017761230469
348,4.803277015686035
349,4.805952548980713
350,4.804060459136963
351,4.805537223815918
352,4.804443836212158
353,4.804938316345215
354,4.806437015533447
355,4.8031005859375
356,4.801591396331787
357,4.800711631774902
358,4.799899101257324
359,4.7986273765563965
360,4.796048641204834
361,4.7964582443237305
362,4.7961859703063965
363,4.795586585998535
364,4.792181015014648
365,4.793219566345215
366,4.792542457580566
367,4.79214334487915
368,4.791932106018066
369,4.793116569519043
370,4.790648937225342
371,4.792548179626465
372,4.792030334472656
373,4.79030704498291
374,4.788111209869385
375,4.7817158699035645
376,4.776383399963379
377,4.770286560058594
378,4.766866207122803
379,4.7632222175598145
380,4.761190891265869
381,4.759720802307129
382,4.754559516906738
383,4.750874996185303
384,4.747847557067871
385,4.744187831878662
386,4.74026346206665
387,4.7373247146606445
388,4.735231399536133
389,4.730648994445801
390,4.723223686218262
391,4.7193803787231445
392,4.716034889221191
393,4.712458610534668
394,4.707322597503662
395,4.703823566436768
396,4.703044891357422
397,4.702393531799316
398,4.7016801834106445
399,4.699858665466309
400,4.695789337158203
401,4.692009925842285
402,4.688075065612793
403,4.6877336502075195
404,4.685948371887207
405,4.681496620178223
406,4.68393087387085
407,4.68276309967041
408,4.681638240814209
409,4.67700719833374
410,4.673190116882324
411,4.67011833190918
412,4.6681599617004395
413,4.662656307220459
414,4.661535263061523
415,4.658050537109375
416,4.651885986328125
417,4.647857666015625
418,4.641646385192871
419,4.6374359130859375
420,4.633103370666504
421,4.626308441162109
422,4.6197052001953125
423,4.614510536193848
424,4.61154842376709
425,4.605881690979004
426,4.601144313812256
427,4.595672607421875
428,4.594501972198486
429,4.588783264160156
430,4.583540439605713
431,4.5772504806518555
432,4.576638221740723
433,4.570040225982666
434,4.566595554351807
435,4.5621137619018555
436,4.556975841522217
437,4.547730445861816
438,4.541502952575684
439,4.533849239349365
440,4.527666091918945
441,4.521101474761963
442,4.514711380004883
443,4.511297702789307
444,4.50430154800415
445,4.501662254333496
446,4.495177268981934
447,4.490594387054443
448,4.4822821617126465
449,4.476222991943359
450,4.472324371337891
451,4.4647111892700195
452,4.4612908363342285
453,4.456701278686523
454,4.453831195831299
455,4.450251579284668
456,4.4448442459106445
457,4.436285972595215
458,4.429010391235352
459,4.424217700958252
460,4.416804313659668
461,4.412243843078613
462,4.407800197601318
463,4.403916835784912
464,4.397307872772217
465,4.393838405609131
466,4.390078544616699
467,4.3870391845703125
468,4.379049777984619
469,4.370569229125977
470,4.366564750671387
471,4.361550331115723
472,4.35391902923584
473,4.347460746765137
474,4.3410539627075195
475,4.335681915283203
476,4.329697132110596
477,4.323521137237549
478,4.3204121589660645
479,4.315505027770996
480,4.309610366821289
481,4.304782390594482
482,4.297626495361328
483,4.291201114654541
484,4.284845352172852
485,4.280306816101074
486,4.273004531860352
487,4.265033721923828
488,4.252545356750488
489,4.240904808044434
490,4.229623794555664
491,4.220219612121582
492,4.209744930267334
493,4.199756622314453
494,4.190469264984131
495,4.181388854980469
496,4.172082424163818
497,4.164031028747559
498,4.156903266906738
499,4.149340629577637
