,0
114,0.2083333283662796
115,0.2083333283662796
116,0.2083333283662796
117,0.2083333283662796
118,0.2083333283662796
119,0.2083333283662796
120,0.2083333283662796
121,0.2083333283662796
122,0.2083333283662796
123,0.2083333283662796
124,0.2083333283662796
125,0.2083333283662796
126,0.2083333283662796
127,0.2083333283662796
128,0.2083333283662796
129,0.2083333283662796
130,0.2083333283662796
131,0.2083333283662796
132,0.2083333283662796
133,0.2083333283662796
134,0.2083333283662796
135,0.2083333283662796
136,0.2083333283662796
137,0.2083333283662796
138,0.2083333283662796
139,0.2083333283662796
140,0.2083333283662796
141,0.2083333283662796
142,0.2083333283662796
143,0.2083333283662796
144,0.2083333283662796
145,0.2083333283662796
146,0.2083333283662796
147,0.2083333283662796
148,0.2083333283662796
149,0.2083333283662796
150,0.2083333283662796
151,0.2083333283662796
152,0.2083333283662796
153,0.2083333283662796
154,0.2083333283662796
155,0.2083333283662796
156,0.2083333283662796
157,0.2083333283662796
158,0.2083333283662796
159,0.2083333283662796
160,0.2083333283662796
161,0.2083333283662796
162,0.2083333283662796
163,0.2083333283662796
164,0.2083333283662796
165,0.2083333283662796
166,0.25
167,0.25
168,0.25
169,0.25
170,0.25
171,0.25
172,0.25
173,0.25
174,0.25
175,0.25
176,0.25
177,0.25
178,0.25
179,0.25
180,0.25
181,0.25
182,0.25
183,0.25
184,0.25
185,0.25
186,0.25
187,0.25
188,0.25
189,0.25
190,0.25
191,0.25
192,0.25
193,0.25
194,0.25
195,0.25
196,0.25
197,0.25
198,0.25
199,0.25
200,0.25
201,0.25
202,0.25
203,0.25
204,0.25
205,0.25
206,0.25
207,0.25
208,0.25
209,0.25
210,0.25
211,0.25
212,0.25
213,0.25
214,0.25
215,0.25
216,0.25
217,0.25
218,0.25
219,0.25
220,0.25
221,0.25
222,0.25
223,0.25
224,0.25
225,0.25
226,0.25
227,0.25
228,0.25
229,0.25
230,0.25
231,0.25
232,0.25
233,0.25
234,0.25
235,0.25
236,0.25
237,0.25
238,0.25
239,0.25
240,0.25
241,0.2916666567325592
242,0.2916666567325592
243,0.2916666567325592
244,0.2916666567325592
245,0.2916666567325592
246,0.3333333432674408
247,0.3333333432674408
248,0.3333333432674408
249,0.3333333432674408
250,0.3333333432674408
251,0.3333333432674408
252,0.3333333432674408
253,0.3333333432674408
254,0.3333333432674408
255,0.3333333432674408
256,0.3333333432674408
257,0.3333333432674408
258,0.3333333432674408
259,0.3333333432674408
260,0.3333333432674408
261,0.3333333432674408
262,0.3333333432674408
263,0.3333333432674408
264,0.3333333432674408
265,0.3333333432674408
266,0.3333333432674408
267,0.375
268,0.375
269,0.375
270,0.375
271,0.375
272,0.375
273,0.375
274,0.375
275,0.375
276,0.375
277,0.375
278,0.375
279,0.375
280,0.375
281,0.375
282,0.375
283,0.375
284,0.375
285,0.375
286,0.4166666567325592
287,0.4166666567325592
288,0.4166666567325592
289,0.4166666567325592
290,0.4166666567325592
291,0.4166666567325592
292,0.4166666567325592
293,0.4166666567325592
294,0.4166666567325592
295,0.4166666567325592
296,0.4166666567325592
297,0.4166666567325592
298,0.4166666567325592
299,0.4166666567325592
300,0.4166666567325592
301,0.4166666567325592
302,0.4166666567325592
303,0.4166666567325592
304,0.4166666567325592
305,0.4166666567325592
306,0.4166666567325592
307,0.4166666567325592
308,0.4166666567325592
309,0.4166666567325592
310,0.4166666567325592
311,0.4166666567325592
312,0.4166666567325592
313,0.4166666567325592
314,0.4166666567325592
315,0.4166666567325592
316,0.4166666567325592
317,0.4166666567325592
318,0.4166666567325592
319,0.4166666567325592
320,0.4166666567325592
321,0.4166666567325592
322,0.4166666567325592
323,0.4166666567325592
324,0.4166666567325592
325,0.4166666567325592
326,0.4166666567325592
327,0.4166666567325592
328,0.4166666567325592
329,0.4166666567325592
330,0.4166666567325592
331,0.4166666567325592
332,0.4166666567325592
333,0.4166666567325592
334,0.4166666567325592
335,0.4166666567325592
336,0.4166666567325592
337,0.4166666567325592
338,0.4166666567325592
339,0.4166666567325592
340,0.4166666567325592
341,0.4166666567325592
342,0.4166666567325592
343,0.4166666567325592
344,0.4166666567325592
345,0.4166666567325592
346,0.4166666567325592
347,0.4166666567325592
348,0.4166666567325592
349,0.4166666567325592
350,0.4166666567325592
351,0.4166666567325592
352,0.4166666567325592
353,0.4166666567325592
354,0.4166666567325592
355,0.4166666567325592
356,0.4166666567325592
357,0.4166666567325592
358,0.4166666567325592
359,0.4583333432674408
360,0.5
361,0.5
362,0.5
363,0.5
364,0.5
365,0.5
366,0.5
367,0.5
368,0.5
369,0.5
370,0.5
371,0.5
372,0.5
373,0.5
374,0.5
375,0.5
376,0.5
377,0.5
378,0.5
379,0.5
380,0.5
381,0.5
382,0.5
383,0.5
384,0.5
385,0.5
386,0.5
387,0.5
388,0.5416666865348816
389,0.5416666865348816
390,0.5416666865348816
391,0.5416666865348816
392,0.5416666865348816
393,0.5416666865348816
394,0.5416666865348816
395,0.5416666865348816
396,0.5833333134651184
397,0.5833333134651184
398,0.5833333134651184
399,0.5833333134651184
400,0.5833333134651184
401,0.5833333134651184
402,0.5833333134651184
403,0.5833333134651184
404,0.5833333134651184
405,0.5833333134651184
406,0.5833333134651184
407,0.5833333134651184
408,0.5833333134651184
409,0.5833333134651184
410,0.5833333134651184
411,0.5833333134651184
412,0.5833333134651184
413,0.5833333134651184
414,0.5833333134651184
415,0.5833333134651184
416,0.5833333134651184
417,0.5833333134651184
418,0.5833333134651184
419,0.5833333134651184
420,0.5833333134651184
421,0.5833333134651184
422,0.5833333134651184
423,0.5833333134651184
424,0.5833333134651184
425,0.5833333134651184
426,0.5833333134651184
427,0.5833333134651184
428,0.5833333134651184
429,0.5833333134651184
430,0.5833333134651184
431,0.5833333134651184
432,0.5833333134651184
433,0.5833333134651184
434,0.5833333134651184
435,0.5833333134651184
436,0.5833333134651184
437,0.5833333134651184
438,0.5833333134651184
439,0.5833333134651184
440,0.5833333134651184
441,0.5833333134651184
442,0.5833333134651184
443,0.5833333134651184
444,0.5833333134651184
445,0.5833333134651184
446,0.5833333134651184
447,0.5416666865348816
448,0.5416666865348816
449,0.5416666865348816
450,0.5416666865348816
451,0.5416666865348816
452,0.5416666865348816
453,0.5416666865348816
454,0.5416666865348816
455,0.5416666865348816
456,0.5416666865348816
457,0.5416666865348816
458,0.5416666865348816
459,0.5416666865348816
460,0.5416666865348816
461,0.5416666865348816
462,0.5416666865348816
463,0.5416666865348816
464,0.5416666865348816
465,0.5416666865348816
466,0.5416666865348816
467,0.5416666865348816
468,0.5416666865348816
469,0.5416666865348816
470,0.5416666865348816
471,0.5416666865348816
472,0.5416666865348816
473,0.5416666865348816
474,0.5416666865348816
475,0.5416666865348816
476,0.5416666865348816
477,0.5416666865348816
478,0.5416666865348816
479,0.5416666865348816
480,0.5416666865348816
481,0.5416666865348816
482,0.5416666865348816
483,0.5416666865348816
484,0.5416666865348816
485,0.5416666865348816
486,0.5416666865348816
487,0.5416666865348816
488,0.5416666865348816
489,0.5416666865348816
490,0.5416666865348816
491,0.5416666865348816
492,0.5416666865348816
493,0.5416666865348816
494,0.5416666865348816
495,0.5416666865348816
496,0.5416666865348816
497,0.5416666865348816
498,0.5416666865348816
499,0.5416666865348816
