,0
131,2.523576498031616
132,2.527467966079712
133,2.5322728157043457
134,2.5419228076934814
135,2.5432591438293457
136,2.544938802719116
137,2.5461113452911377
138,2.556448459625244
139,2.5605523586273193
140,2.574061155319214
141,2.5735137462615967
142,2.5769309997558594
143,2.5738086700439453
144,2.566835403442383
145,2.547391176223755
146,2.528289318084717
147,2.508061408996582
148,2.490286111831665
149,2.465700626373291
150,2.4464058876037598
151,2.4249439239501953
152,2.406582832336426
153,2.398592710494995
154,2.397581100463867
155,2.394235610961914
156,2.3846335411071777
157,2.372938394546509
158,2.3625192642211914
159,2.350841760635376
160,2.3429460525512695
161,2.3341615200042725
162,2.326240062713623
163,2.323361873626709
164,2.3175482749938965
165,2.3137335777282715
166,2.3050835132598877
167,2.3014841079711914
168,2.297353982925415
169,2.287172317504883
170,2.2764694690704346
171,2.262667179107666
172,2.2500593662261963
173,2.2363765239715576
174,2.227440595626831
175,2.2152957916259766
176,2.2029945850372314
177,2.19490647315979
178,2.186300277709961
179,2.18025279045105
180,2.1688833236694336
181,2.1561520099639893
182,2.142380714416504
183,2.1319706439971924
184,2.119791030883789
185,2.102324962615967
186,2.083343029022217
187,2.0640709400177
188,2.0421833992004395
189,2.0181102752685547
190,1.994275689125061
191,1.9732950925827026
192,1.9559063911437988
193,1.941004991531372
194,1.9227895736694336
195,1.9057238101959229
196,1.8935261964797974
197,1.882147192955017
198,1.8667333126068115
199,1.8515379428863525
200,1.8359817266464233
201,1.8207570314407349
202,1.810083031654358
203,1.7981959581375122
204,1.7793173789978027
205,1.7554017305374146
206,1.7484498023986816
207,1.75017511844635
208,1.75090491771698
209,1.7457551956176758
210,1.7365893125534058
211,1.7284015417099
212,1.7197853326797485
213,1.7093417644500732
214,1.7006826400756836
215,1.6902568340301514
216,1.6805238723754883
217,1.6700043678283691
218,1.6602190732955933
219,1.650177240371704
220,1.6399924755096436
221,1.6298513412475586
222,1.6199580430984497
223,1.6090971231460571
224,1.5969048738479614
225,1.5839660167694092
226,1.5701695680618286
227,1.5560075044631958
228,1.5308837890625
229,1.510087490081787
230,1.4885880947113037
231,1.4681737422943115
232,1.4494410753250122
233,1.4305475950241089
234,1.4093618392944336
235,1.3899139165878296
236,1.3742170333862305
237,1.3507280349731445
238,1.3219243288040161
239,1.2979748249053955
240,1.2737528085708618
241,1.2510937452316284
242,1.229840636253357
243,1.2113198041915894
244,1.1958140134811401
245,1.1827887296676636
246,1.169586420059204
247,1.1515343189239502
248,1.136794924736023
249,1.122503638267517
250,1.1089539527893066
251,1.0969929695129395
252,1.0852429866790771
253,1.0747559070587158
254,1.066231369972229
255,1.0567851066589355
256,1.047041654586792
257,1.0393829345703125
258,1.0305426120758057
259,1.0236611366271973
260,1.0153765678405762
261,1.007425308227539
262,0.9998727440834045
263,0.9930461645126343
264,0.9879782199859619
265,0.982370138168335
266,0.9776120185852051
267,0.9719039797782898
268,0.967431366443634
269,0.9617047905921936
270,0.9551736116409302
271,0.9473323822021484
272,0.9407601952552795
273,0.9329380989074707
274,0.9239788055419922
275,0.9148988127708435
276,0.9068994522094727
277,0.9003040790557861
278,0.8938611745834351
279,0.8888087868690491
280,0.8842467069625854
281,0.8784620761871338
282,0.8715913891792297
283,0.8650001287460327
284,0.8583828210830688
285,0.8520885109901428
286,0.846176028251648
287,0.8401218056678772
288,0.8354910612106323
289,0.8295572400093079
290,0.8250330686569214
291,0.8192356824874878
292,0.8132890462875366
293,0.808383584022522
294,0.8035883903503418
295,0.7996561527252197
296,0.7947297692298889
297,0.7884169816970825
298,0.7830880284309387
299,0.7781186699867249
300,0.7725824117660522
301,0.7667093276977539
302,0.7621884942054749
303,0.7581354975700378
304,0.7535627484321594
305,0.7491174936294556
306,0.7446888089179993
307,0.740528404712677
308,0.7369445562362671
309,0.7342925667762756
310,0.7309452891349792
311,0.7275902628898621
312,0.7240907549858093
313,0.7209199070930481
314,0.7179865837097168
315,0.7152490615844727
316,0.7124202847480774
317,0.7096261978149414
318,0.7055354118347168
319,0.7019329071044922
320,0.6995211243629456
321,0.6967912912368774
322,0.6937183737754822
323,0.6908266544342041
324,0.6880106925964355
325,0.6858529448509216
326,0.6841047406196594
327,0.6815905570983887
328,0.6821067929267883
329,0.6829133629798889
330,0.6830952167510986
331,0.6826047301292419
332,0.6817226409912109
333,0.6803155541419983
334,0.678123950958252
335,0.6759183406829834
336,0.6747245192527771
337,0.6725409626960754
338,0.6690990328788757
339,0.667332649230957
340,0.6650732755661011
341,0.6635965704917908
342,0.6618372201919556
343,0.6604583263397217
344,0.6594349145889282
345,0.658251166343689
346,0.657345175743103
347,0.6547379493713379
348,0.6520897150039673
349,0.6504673361778259
350,0.6484987735748291
351,0.6474558711051941
352,0.6460365653038025
353,0.6452798843383789
354,0.6444118618965149
355,0.6426066160202026
356,0.6406571269035339
357,0.6393833160400391
358,0.6392640471458435
359,0.6387554407119751
360,0.6388360261917114
361,0.6382617950439453
362,0.6380269527435303
363,0.6368656754493713
364,0.6357616782188416
365,0.634398877620697
366,0.6330852508544922
367,0.6313218474388123
368,0.6302874088287354
369,0.6282331347465515
370,0.6268908381462097
371,0.6251225471496582
372,0.623456597328186
373,0.6234211921691895
374,0.6224820017814636
375,0.6211667060852051
376,0.6204476952552795
377,0.6188331842422485
378,0.6186386346817017
379,0.6178538203239441
380,0.6166785955429077
381,0.6157664060592651
382,0.6150907874107361
383,0.6139487028121948
384,0.612795352935791
385,0.6117711067199707
386,0.611039936542511
387,0.6104808449745178
388,0.6086865067481995
389,0.6078552603721619
390,0.6078688502311707
391,0.6078906059265137
392,0.6082856059074402
393,0.6076909899711609
394,0.6067080497741699
395,0.6063425540924072
396,0.606203019618988
397,0.6056521534919739
398,0.6051586270332336
399,0.6033976674079895
400,0.6028886437416077
401,0.6025262475013733
402,0.6004027128219604
403,0.5993685722351074
404,0.5980387926101685
405,0.5968990921974182
406,0.5959557294845581
407,0.5951122045516968
408,0.5948202610015869
409,0.5939682722091675
410,0.5931373238563538
411,0.5904668569564819
412,0.58528733253479
413,0.5823628902435303
414,0.5792427062988281
415,0.5777586698532104
416,0.5759137868881226
417,0.5753505229949951
418,0.5741545557975769
419,0.5739758610725403
420,0.5734513998031616
421,0.5729695558547974
422,0.573049008846283
423,0.5726504921913147
424,0.5728600025177002
425,0.5726621747016907
426,0.5728868842124939
427,0.5728937983512878
428,0.5729731917381287
429,0.5725591778755188
430,0.5720645189285278
431,0.5725597143173218
432,0.5723518133163452
433,0.5725030899047852
434,0.5730733871459961
435,0.5730525851249695
436,0.5725492835044861
437,0.5722534656524658
438,0.5715817809104919
439,0.571692943572998
440,0.5726007223129272
441,0.5731879472732544
442,0.5733582973480225
443,0.5745014548301697
444,0.5756413340568542
445,0.5757463574409485
446,0.5766561627388
447,0.577229917049408
448,0.5782159566879272
449,0.5787069797515869
450,0.5795723795890808
451,0.5805211663246155
452,0.5806775689125061
453,0.5809201002120972
454,0.5807302594184875
455,0.5812795758247375
456,0.5807496905326843
457,0.5809124112129211
458,0.5802565813064575
459,0.5804635286331177
460,0.5805209875106812
461,0.5807902216911316
462,0.580322265625
463,0.5798482298851013
464,0.5792756080627441
465,0.5787988305091858
466,0.5777303576469421
467,0.5768342614173889
468,0.5754099488258362
469,0.5742881894111633
470,0.5733693838119507
471,0.5727458000183105
472,0.5722839832305908
473,0.5723748803138733
474,0.5723498463630676
475,0.5723187327384949
476,0.5719079971313477
477,0.5719841718673706
478,0.571265697479248
479,0.5712932348251343
480,0.5712998509407043
481,0.5716807842254639
482,0.5718919038772583
483,0.5719426274299622
484,0.5712205171585083
485,0.5710313320159912
486,0.5694763660430908
487,0.5676580667495728
488,0.5662529468536377
489,0.5653567314147949
490,0.5646688938140869
491,0.5638411045074463
492,0.5642468333244324
493,0.5637484788894653
494,0.5638731122016907
495,0.5635880827903748
496,0.5636341571807861
497,0.5635666847229004
498,0.563785195350647
499,0.5637943148612976
