,0
287,1.740716814994812
288,1.7419688701629639
289,1.7404900789260864
290,1.7331432104110718
291,1.7250049114227295
292,1.7178902626037598
293,1.7137210369110107
294,1.7102961540222168
295,1.708267092704773
296,1.7071112394332886
297,1.706135869026184
298,1.7063294649124146
299,1.7053864002227783
300,1.7043839693069458
301,1.702356219291687
302,1.7016360759735107
303,1.702110767364502
304,1.702152967453003
305,1.702263593673706
306,1.7024317979812622
307,1.7025796175003052
308,1.7036892175674438
309,1.7033575773239136
310,1.7047533988952637
311,1.7056949138641357
312,1.706404209136963
313,1.7074897289276123
314,1.7080180644989014
315,1.7081551551818848
316,1.706200122833252
317,1.7057727575302124
318,1.7046653032302856
319,1.7032924890518188
320,1.7022587060928345
321,1.7022318840026855
322,1.7017455101013184
323,1.7021031379699707
324,1.7033404111862183
325,1.7045032978057861
326,1.7037651538848877
327,1.7021586894989014
328,1.7014827728271484
329,1.7001961469650269
330,1.699884057044983
331,1.698828101158142
332,1.699946641921997
333,1.7003973722457886
334,1.6986805200576782
335,1.6969650983810425
336,1.6959723234176636
337,1.6947418451309204
338,1.6940487623214722
339,1.6930255889892578
340,1.690878987312317
341,1.6881847381591797
342,1.6870079040527344
343,1.6862773895263672
344,1.6858482360839844
345,1.6848617792129517
346,1.6849658489227295
347,1.6848546266555786
348,1.6852936744689941
349,1.6855536699295044
350,1.6843959093093872
351,1.684178113937378
352,1.6837528944015503
353,1.6839715242385864
354,1.6834567785263062
355,1.6834092140197754
356,1.6837964057922363
357,1.6832301616668701
358,1.6842670440673828
359,1.684463381767273
360,1.684346318244934
361,1.6832236051559448
362,1.6831501722335815
363,1.682470679283142
364,1.6823105812072754
365,1.6827999353408813
366,1.6822983026504517
367,1.681402564048767
368,1.6807233095169067
369,1.6799358129501343
370,1.6799609661102295
371,1.6792114973068237
372,1.6791969537734985
373,1.6770915985107422
374,1.6764622926712036
375,1.6772385835647583
376,1.6773006916046143
377,1.6778614521026611
378,1.6776973009109497
379,1.6779862642288208
380,1.6777530908584595
381,1.6786059141159058
382,1.6785639524459839
383,1.6788097620010376
384,1.6789089441299438
385,1.678779125213623
386,1.6798667907714844
387,1.6797206401824951
388,1.6804759502410889
389,1.6808182001113892
390,1.6813145875930786
391,1.681870698928833
392,1.6812735795974731
393,1.6824928522109985
394,1.6838226318359375
395,1.6831824779510498
396,1.6818927526474
397,1.6795623302459717
398,1.6788074970245361
399,1.6780319213867188
400,1.676845908164978
401,1.6755093336105347
402,1.6731765270233154
403,1.6724804639816284
404,1.6719558238983154
405,1.6698445081710815
406,1.669035792350769
407,1.6685194969177246
408,1.6682846546173096
409,1.6666663885116577
410,1.6667462587356567
411,1.6626296043395996
412,1.6585952043533325
413,1.6543185710906982
414,1.6518206596374512
415,1.6492899656295776
416,1.6476130485534668
417,1.644450068473816
418,1.6430572271347046
419,1.6417555809020996
420,1.6416404247283936
421,1.6419051885604858
422,1.641048789024353
423,1.6400774717330933
424,1.639359951019287
425,1.6382460594177246
426,1.6382533311843872
427,1.6384849548339844
428,1.6383216381072998
429,1.6390045881271362
430,1.6387138366699219
431,1.6394119262695312
432,1.639379858970642
433,1.6400586366653442
434,1.6403250694274902
435,1.6416453123092651
436,1.6418349742889404
437,1.6426876783370972
438,1.6419780254364014
439,1.6421397924423218
440,1.6423180103302002
441,1.6427016258239746
442,1.6419552564620972
443,1.6425789594650269
444,1.641636610031128
445,1.6420879364013672
446,1.6416889429092407
447,1.6422381401062012
448,1.6421958208084106
449,1.6427597999572754
450,1.6426787376403809
451,1.6432849168777466
452,1.6429672241210938
453,1.643088936805725
454,1.64314603805542
455,1.6435357332229614
456,1.6429401636123657
457,1.641818642616272
458,1.6416438817977905
459,1.6413029432296753
460,1.6396969556808472
461,1.6390258073806763
462,1.6389836072921753
463,1.6380829811096191
464,1.6377215385437012
465,1.6378002166748047
466,1.6379145383834839
467,1.637729287147522
468,1.63874089717865
469,1.6381869316101074
470,1.6379493474960327
471,1.6384369134902954
472,1.6378791332244873
473,1.6359766721725464
474,1.6350094079971313
475,1.6339964866638184
476,1.6327840089797974
477,1.6319500207901
478,1.6302050352096558
479,1.6292399168014526
480,1.6290562152862549
481,1.6287415027618408
482,1.6288714408874512
483,1.6278420686721802
484,1.6268402338027954
485,1.6267731189727783
486,1.6262924671173096
487,1.6257579326629639
488,1.6259289979934692
489,1.625083565711975
490,1.6244544982910156
491,1.6228846311569214
492,1.621117353439331
493,1.6210449934005737
494,1.6212047338485718
495,1.6223883628845215
496,1.6223012208938599
497,1.6226296424865723
498,1.6232819557189941
499,1.6232208013534546
