,0
236,1.1167696714401245
237,1.1168752908706665
238,1.113613486289978
239,1.1106693744659424
240,1.1090855598449707
241,1.1084506511688232
242,1.1071780920028687
243,1.1070164442062378
244,1.1067770719528198
245,1.1070992946624756
246,1.1059439182281494
247,1.1028538942337036
248,1.0994044542312622
249,1.0969476699829102
250,1.0946394205093384
251,1.090942621231079
252,1.0880012512207031
253,1.08467435836792
254,1.0815502405166626
255,1.0783029794692993
256,1.0758159160614014
257,1.0727200508117676
258,1.069369912147522
259,1.0662323236465454
260,1.0642156600952148
261,1.0626591444015503
262,1.0622785091400146
263,1.0627301931381226
264,1.0626717805862427
265,1.057165265083313
266,1.0527924299240112
267,1.0493175983428955
268,1.0466976165771484
269,1.0445648431777954
270,1.0425771474838257
271,1.0402805805206299
272,1.036629319190979
273,1.0341575145721436
274,1.0300686359405518
275,1.0279347896575928
276,1.0250462293624878
277,1.0225605964660645
278,1.0205440521240234
279,1.0190726518630981
280,1.0174115896224976
281,1.0154407024383545
282,1.0128870010375977
283,1.0096436738967896
284,1.0079365968704224
285,1.006005048751831
286,1.0044476985931396
287,1.0026500225067139
288,0.9998429417610168
289,0.9981814622879028
290,0.9968575835227966
291,0.9957619905471802
292,0.9940342307090759
293,0.9929682612419128
294,0.9908890128135681
295,0.9889277815818787
296,0.9868031740188599
297,0.9859950542449951
298,0.984871506690979
299,0.9833157062530518
300,0.9822385907173157
301,0.9810229539871216
302,0.9796257019042969
303,0.9786462783813477
304,0.9779342412948608
305,0.9754707217216492
306,0.9735015630722046
307,0.9714232087135315
308,0.9690989851951599
309,0.9670987129211426
310,0.9647195339202881
311,0.961776852607727
312,0.9584135413169861
313,0.9555691480636597
314,0.9529808163642883
315,0.9506329298019409
316,0.9479159116744995
317,0.9450399875640869
318,0.9424772262573242
319,0.9405553936958313
320,0.9376661777496338
321,0.9344691038131714
322,0.929193377494812
323,0.9262783527374268
324,0.9234190583229065
325,0.9214520454406738
326,0.9189103245735168
327,0.9160730242729187
328,0.915346086025238
329,0.9141256809234619
330,0.9128108024597168
331,0.9158233404159546
332,0.9239833354949951
333,0.9309849739074707
334,0.9357855319976807
335,0.9390824437141418
336,0.9421786665916443
337,0.944438636302948
338,0.9460766315460205
339,0.947729229927063
340,0.9480164647102356
341,0.94851154088974
342,0.9485829472541809
343,0.9491096138954163
344,0.9499009251594543
345,0.9512959122657776
346,0.950337827205658
347,0.9507657289505005
348,0.9496252536773682
349,0.9492654800415039
350,0.9489932060241699
351,0.9483343958854675
352,0.9476619362831116
353,0.9474843144416809
354,0.9466834664344788
355,0.9448815584182739
356,0.9415480494499207
357,0.9392675757408142
358,0.9356315732002258
359,0.9330862164497375
360,0.9306164979934692
361,0.9280574321746826
362,0.9252974390983582
363,0.9216479063034058
364,0.9184589982032776
365,0.916505753993988
366,0.9138302803039551
367,0.91098952293396
368,0.9097589254379272
369,0.9083040952682495
370,0.9066905379295349
371,0.9071536064147949
372,0.9072048664093018
373,0.9075793027877808
374,0.9081019163131714
375,0.9076602458953857
376,0.9038676619529724
377,0.9016346335411072
378,0.8977365493774414
379,0.8947173953056335
380,0.8928503394126892
381,0.8902450799942017
382,0.8882328867912292
383,0.8872401118278503
384,0.8860122561454773
385,0.8849924802780151
386,0.8833053708076477
387,0.8822662234306335
388,0.8816561698913574
389,0.8795357942581177
390,0.8793385028839111
391,0.8777139186859131
392,0.8759652972221375
393,0.8750922083854675
394,0.8742570877075195
395,0.873737633228302
396,0.8730566501617432
397,0.8722372055053711
398,0.8726447820663452
399,0.872496485710144
400,0.8722018599510193
401,0.8723283410072327
402,0.8725024461746216
403,0.8726688027381897
404,0.8728698492050171
405,0.872177004814148
406,0.8726292848587036
407,0.8727906346321106
408,0.8724561929702759
409,0.8727766275405884
410,0.8723759055137634
411,0.8719890117645264
412,0.871454656124115
413,0.8704218864440918
414,0.8699542284011841
415,0.868024468421936
416,0.8672288656234741
417,0.8659095764160156
418,0.8648229837417603
419,0.8639793395996094
420,0.863193929195404
421,0.8632171750068665
422,0.8627551198005676
423,0.8621565103530884
424,0.8614454865455627
425,0.8613498210906982
426,0.860594630241394
427,0.8605905175209045
428,0.8612193465232849
429,0.8619241118431091
430,0.8623048067092896
431,0.8621841669082642
432,0.8621571660041809
433,0.8625373840332031
434,0.8630387783050537
435,0.8631606698036194
436,0.8636685609817505
437,0.864364743232727
438,0.8646671772003174
439,0.8641677498817444
440,0.8643906712532043
441,0.8635889887809753
442,0.8644450306892395
443,0.8637919425964355
444,0.863905668258667
445,0.8642711043357849
446,0.8646097183227539
447,0.863759458065033
448,0.8630410432815552
449,0.862881600856781
450,0.8624721169471741
451,0.8621069192886353
452,0.862070620059967
453,0.8624545335769653
454,0.8626571893692017
455,0.8640701174736023
456,0.8645679950714111
457,0.8643415570259094
458,0.864607572555542
459,0.864658772945404
460,0.864676833152771
461,0.8646249771118164
462,0.8645653128623962
463,0.8643194437026978
464,0.8644974827766418
465,0.8635363578796387
466,0.8629156947135925
467,0.8624314665794373
468,0.86213618516922
469,0.8612121939659119
470,0.8606623411178589
471,0.8599032163619995
472,0.8595402836799622
473,0.8592119216918945
474,0.858094334602356
475,0.8577163815498352
476,0.8570292592048645
477,0.8572779893875122
478,0.8575969338417053
479,0.8564510941505432
480,0.8565579056739807
481,0.8566357493400574
482,0.8560442924499512
483,0.8538321256637573
484,0.8528979420661926
485,0.8511884808540344
486,0.8501827716827393
487,0.8502505421638489
488,0.8498157858848572
489,0.8495106101036072
490,0.8489549160003662
491,0.8492534160614014
492,0.8491940498352051
493,0.848627507686615
494,0.8484912514686584
495,0.8482725620269775
496,0.8478480577468872
497,0.8483723402023315
498,0.8482899069786072
499,0.8477595448493958
