,0
175,0.3079383075237274
176,0.29667583107948303
177,0.2848425507545471
178,0.27418240904808044
179,0.25476372241973877
180,0.23797354102134705
181,0.22541525959968567
182,0.21496012806892395
183,0.20528289675712585
184,0.1957722157239914
185,0.1876554936170578
186,0.18075762689113617
187,0.17483052611351013
188,0.16972383856773376
189,0.16458553075790405
190,0.1605902761220932
191,0.15692837536334991
192,0.15363922715187073
193,0.1472117006778717
194,0.1414107233285904
195,0.1365380734205246
196,0.13220231235027313
197,0.12875810265541077
198,0.12579245865345
199,0.12306340038776398
200,0.12047324329614639
201,0.11776727437973022
202,0.11502574384212494
203,0.11273829638957977
204,0.11032209545373917
205,0.10760950297117233
206,0.10528463125228882
207,0.10348746180534363
208,0.10205769538879395
209,0.10020413249731064
210,0.09822562336921692
211,0.09807108342647552
212,0.09859509021043777
213,0.09914176166057587
214,0.09953918308019638
215,0.09983726590871811
216,0.10004490613937378
217,0.10034751892089844
218,0.10056357830762863
219,0.10028748959302902
220,0.09988635778427124
221,0.09992726147174835
222,0.09974488615989685
223,0.0993112325668335
224,0.09856302291154861
225,0.09984500706195831
226,0.10063248127698898
227,0.10117901116609573
228,0.1008293628692627
229,0.10024121403694153
230,0.1008342057466507
231,0.1012335941195488
232,0.10125170648097992
233,0.10096480697393417
234,0.10061518847942352
235,0.10047251731157303
236,0.09990140050649643
237,0.09861324727535248
238,0.09779312461614609
239,0.09679606556892395
240,0.09621215611696243
241,0.09551901370286942
242,0.09472600370645523
243,0.09407259523868561
244,0.09382683038711548
245,0.0937783494591713
246,0.09339075535535812
247,0.09303286671638489
248,0.09281866252422333
249,0.09244051575660706
250,0.09161559492349625
251,0.09119948744773865
252,0.08977917581796646
253,0.08827380836009979
254,0.08701670914888382
255,0.08599495142698288
256,0.08510756492614746
257,0.08420594036579132
258,0.08365209400653839
259,0.08324076980352402
260,0.08276551961898804
261,0.08222609758377075
262,0.08204779028892517
263,0.08216676115989685
264,0.08200301975011826
265,0.08112174272537231
266,0.07951593399047852
267,0.07804442197084427
268,0.0767812579870224
269,0.07558763772249222
270,0.07509244233369827
271,0.0747072771191597
272,0.07419873028993607
273,0.07393144071102142
274,0.07363850623369217
275,0.07354908436536789
276,0.07324386388063431
277,0.07328144460916519
278,0.07313236594200134
279,0.07288749516010284
280,0.07248194515705109
281,0.07187236100435257
282,0.07214366644620895
283,0.07228713482618332
284,0.07236170023679733
285,0.07266256958246231
286,0.07264438271522522
287,0.07280302047729492
288,0.07288000732660294
289,0.07282380014657974
290,0.07288669049739838
291,0.07295762747526169
292,0.0727529227733612
293,0.07270264625549316
294,0.07245562225580215
295,0.0727400928735733
296,0.07274123281240463
297,0.07243591547012329
298,0.07234001904726028
299,0.07217814028263092
300,0.07209394127130508
301,0.07216208428144455
302,0.0724080502986908
303,0.07225019484758377
304,0.07223910093307495
305,0.07228066772222519
306,0.07230229675769806
307,0.07223687320947647
308,0.07218614220619202
309,0.07232244312763214
310,0.07240995764732361
311,0.07258857041597366
312,0.07266677916049957
313,0.0726589486002922
314,0.07263700664043427
315,0.0725257471203804
316,0.0723954439163208
317,0.07233545929193497
318,0.07230504602193832
319,0.07229876518249512
320,0.07207438349723816
321,0.07192546874284744
322,0.0717284306883812
323,0.07150274515151978
324,0.07133588939905167
325,0.07124156504869461
326,0.07138729840517044
327,0.07099154591560364
328,0.07076311856508255
329,0.0705079585313797
330,0.07009483128786087
331,0.07010900974273682
332,0.06996661424636841
333,0.07031562924385071
334,0.07046395540237427
335,0.07073821127414703
336,0.07073329389095306
337,0.07076060026884079
338,0.07124284654855728
339,0.07168690115213394
340,0.07185970991849899
341,0.07178018987178802
342,0.07168082147836685
343,0.07139503210783005
344,0.07109037786722183
345,0.07050033658742905
346,0.06992896646261215
347,0.06966806948184967
348,0.06919994950294495
349,0.06897778809070587
350,0.06890536844730377
351,0.06909120082855225
352,0.06936110556125641
353,0.06934696435928345
354,0.06955081224441528
355,0.0699518471956253
356,0.06991536170244217
357,0.06973778456449509
358,0.06965827196836472
359,0.06973717361688614
360,0.06983847916126251
361,0.07000906765460968
362,0.0702500194311142
363,0.07053117454051971
364,0.07086450606584549
365,0.07108914107084274
366,0.07110237330198288
367,0.07125461846590042
368,0.07115935534238815
369,0.07055661082267761
370,0.07022269815206528
371,0.06984428316354752
372,0.0695880576968193
373,0.0697164386510849
374,0.0696321427822113
375,0.06950853765010834
376,0.06952166557312012
377,0.06944821029901505
378,0.0692930743098259
379,0.06939269602298737
380,0.06953486055135727
381,0.06977435201406479
382,0.06985631585121155
383,0.06992088258266449
384,0.07010161131620407
385,0.070081926882267
386,0.07018139958381653
387,0.07014502584934235
388,0.07001706212759018
389,0.06991476565599442
390,0.06975873559713364
391,0.07122428715229034
392,0.07278825342655182
393,0.07418234646320343
394,0.07507725805044174
395,0.07581596821546555
396,0.07665158063173294
397,0.07729429751634598
398,0.07767463475465775
399,0.07775407284498215
400,0.07787451148033142
401,0.07794921100139618
402,0.07791310548782349
403,0.07808235287666321
404,0.0781138613820076
405,0.07814356684684753
406,0.07822465151548386
407,0.07798129320144653
408,0.07768235355615616
409,0.0772707387804985
410,0.07707907259464264
411,0.07703087478876114
412,0.07687541097402573
413,0.07657474279403687
414,0.07650025188922882
415,0.07623641192913055
416,0.0759897381067276
417,0.07634522020816803
418,0.07721217721700668
419,0.07777226716279984
420,0.07808395475149155
421,0.07809377461671829
422,0.07789124548435211
423,0.07786518335342407
424,0.07786349207162857
425,0.07793636620044708
426,0.07753186672925949
427,0.0774269849061966
428,0.077458955347538
429,0.07673981040716171
430,0.07502161711454391
431,0.0733928456902504
432,0.07206203043460846
433,0.07095254212617874
434,0.06989786028862
435,0.06905877590179443
436,0.06878010928630829
437,0.0683729276061058
438,0.06788169592618942
439,0.06706912070512772
440,0.06624303013086319
441,0.06632740050554276
442,0.06641635298728943
443,0.06665617227554321
444,0.0667303130030632
445,0.06685061752796173
446,0.06694615632295609
447,0.0670565739274025
448,0.06728896498680115
449,0.06727688014507294
450,0.06706441193819046
451,0.0669667199254036
452,0.06725908070802689
453,0.06739408522844315
454,0.06792520731687546
455,0.06827319413423538
456,0.06839437782764435
457,0.06836451590061188
458,0.06850511580705643
459,0.0691893994808197
460,0.07068035006523132
461,0.07190795987844467
462,0.07261595875024796
463,0.07324861735105515
464,0.07349103689193726
465,0.0736870989203453
466,0.07346661388874054
467,0.07331377267837524
468,0.07326783239841461
469,0.07305411994457245
470,0.07301204651594162
471,0.0728396475315094
472,0.0728146955370903
473,0.07257463037967682
474,0.07239989191293716
475,0.07220163941383362
476,0.07212798297405243
477,0.07222416996955872
478,0.07210506498813629
479,0.07202025502920151
480,0.07234615832567215
481,0.07320056110620499
482,0.0740887001156807
483,0.07481805980205536
484,0.0752897709608078
485,0.07537917047739029
486,0.07692351937294006
487,0.07862135022878647
488,0.07980836182832718
489,0.08064191043376923
490,0.08151388168334961
491,0.08218999207019806
492,0.08239256590604782
493,0.08273258805274963
494,0.08288593590259552
495,0.08299557864665985
496,0.08308351784944534
497,0.08327009528875351
498,0.08344587683677673
499,0.08359528332948685
