,0
129,0.47482016682624817
130,0.46888238191604614
131,0.46395689249038696
132,0.45846107602119446
133,0.45293569564819336
134,0.4464929401874542
135,0.4405544400215149
136,0.435313880443573
137,0.42776039242744446
138,0.42276111245155334
139,0.4237087368965149
140,0.4219945967197418
141,0.42033499479293823
142,0.41937899589538574
143,0.4087666869163513
144,0.39181843400001526
145,0.38335639238357544
146,0.37795305252075195
147,0.37413325905799866
148,0.37100595235824585
149,0.37032654881477356
150,0.3657837510108948
151,0.36055004596710205
152,0.3460421860218048
153,0.3150382339954376
154,0.28328627347946167
155,0.26019394397735596
156,0.24472905695438385
157,0.23361913859844208
158,0.22593295574188232
159,0.22055910527706146
160,0.21762360632419586
161,0.21512484550476074
162,0.2129412591457367
163,0.21152491867542267
164,0.21068531274795532
165,0.20976847410202026
166,0.20895366370677948
167,0.20894989371299744
168,0.2103533297777176
169,0.21247108280658722
170,0.2141982764005661
171,0.21527746319770813
172,0.218031108379364
173,0.21992716193199158
174,0.22142107784748077
175,0.2219654619693756
176,0.22123780846595764
177,0.21985453367233276
178,0.2210281640291214
179,0.22651062905788422
180,0.2304016649723053
181,0.23245294392108917
182,0.23330532014369965
183,0.23378072679042816
184,0.23238062858581543
185,0.23021283745765686
186,0.22903285920619965
187,0.22857001423835754
188,0.22719363868236542
189,0.22573526203632355
190,0.22430695593357086
191,0.22256885468959808
192,0.22145704925060272
193,0.2236669659614563
194,0.23160065710544586
195,0.23939600586891174
196,0.24460197985172272
197,0.24713410437107086
198,0.24808338284492493
199,0.248885840177536
200,0.248809814453125
201,0.2483386993408203
202,0.24810375273227692
203,0.2468339502811432
204,0.24623236060142517
205,0.24534977972507477
206,0.2439611405134201
207,0.2417394518852234
208,0.2394711673259735
209,0.2371325045824051
210,0.2351623922586441
211,0.23379036784172058
212,0.2304641604423523
213,0.22726492583751678
214,0.22436615824699402
215,0.22154635190963745
216,0.21884918212890625
217,0.21725240349769592
218,0.21487995982170105
219,0.2129528522491455
220,0.21114076673984528
221,0.209994375705719
222,0.2081994116306305
223,0.195176362991333
224,0.19248397648334503
225,0.19353294372558594
226,0.1948997527360916
227,0.19620274007320404
228,0.19695614278316498
229,0.19732843339443207
230,0.19752666354179382
231,0.19736029207706451
232,0.1954018920660019
233,0.1915852427482605
234,0.1881956160068512
235,0.18560434877872467
236,0.1835547238588333
237,0.18150757253170013
238,0.17981664836406708
239,0.1786613166332245
240,0.17778368294239044
241,0.17676891386508942
242,0.17586743831634521
243,0.17388270795345306
244,0.17219430208206177
245,0.17098276317119598
246,0.17000837624073029
247,0.1687343716621399
248,0.16767457127571106
249,0.16694475710391998
250,0.16566146910190582
251,0.16466225683689117
252,0.16394177079200745
253,0.16328558325767517
254,0.16275618970394135
255,0.16227015852928162
256,0.1619434505701065
257,0.16095981001853943
258,0.16045452654361725
259,0.15989814698696136
260,0.159528911113739
261,0.15908554196357727
262,0.1586972028017044
263,0.15842196345329285
264,0.15821212530136108
265,0.1580837219953537
266,0.1581263542175293
267,0.1580410599708557
268,0.1578936129808426
269,0.15762759745121002
270,0.15710531175136566
271,0.156497061252594
272,0.15616993606090546
273,0.1556169092655182
274,0.150081604719162
275,0.13959091901779175
276,0.1333272010087967
277,0.12946201860904694
278,0.12706303596496582
279,0.12574365735054016
280,0.12486571818590164
281,0.1244485005736351
282,0.1241876408457756
283,0.12370472401380539
284,0.12421159446239471
285,0.12743717432022095
286,0.13121265172958374
287,0.1149330735206604
288,0.10699212551116943
289,0.10444747656583786
290,0.1042964830994606
291,0.10504528135061264
292,0.10071805864572525
293,0.09987369179725647
294,0.09974070638418198
295,0.10559509694576263
296,0.11241346597671509
297,0.11836504191160202
298,0.12336136400699615
299,0.12715966999530792
300,0.13034650683403015
301,0.1331048160791397
302,0.13490664958953857
303,0.1365891546010971
304,0.1357525885105133
305,0.13463859260082245
306,0.13372279703617096
307,0.13315941393375397
308,0.13318772614002228
309,0.13294807076454163
310,0.13338245451450348
311,0.13377700746059418
312,0.13380031287670135
313,0.1349707692861557
314,0.13565129041671753
315,0.1361524611711502
316,0.13661329448223114
317,0.1362280696630478
318,0.13606774806976318
319,0.13637025654315948
320,0.13672806322574615
321,0.13686415553092957
322,0.13690778613090515
323,0.13651713728904724
324,0.13662560284137726
325,0.13729210197925568
326,0.13967421650886536
327,0.14155982434749603
328,0.14297518134117126
329,0.1440277248620987
330,0.14411687850952148
331,0.14436601102352142
332,0.15460175275802612
333,0.1664477437734604
334,0.17517505586147308
335,0.18108636140823364
336,0.18470880389213562
337,0.18716280162334442
338,0.18829748034477234
339,0.18844662606716156
340,0.18591003119945526
341,0.18346308171749115
342,0.18072892725467682
343,0.1768188625574112
344,0.17354126274585724
345,0.17109820246696472
346,0.1692686676979065
347,0.16765332221984863
348,0.16751094162464142
349,0.16849786043167114
350,0.1690354198217392
351,0.17075292766094208
352,0.17143623530864716
353,0.17191341519355774
354,0.17257729172706604
355,0.16925771534442902
356,0.16701264679431915
357,0.16496318578720093
358,0.16363435983657837
359,0.16008822619915009
360,0.15379999577999115
361,0.14581625163555145
362,0.14169763028621674
363,0.1397617906332016
364,0.13903570175170898
365,0.14016585052013397
366,0.14164060354232788
367,0.14316430687904358
368,0.1441049575805664
369,0.14466677606105804
370,0.14466188848018646
371,0.1444271206855774
372,0.1429162472486496
373,0.14228053390979767
374,0.1367093026638031
375,0.14016252756118774
376,0.14435796439647675
377,0.15012389421463013
378,0.14325803518295288
379,0.14211955666542053
380,0.1358366459608078
381,0.13458582758903503
382,0.12680834531784058
383,0.12723052501678467
384,0.13360445201396942
385,0.13980422914028168
386,0.14741598069667816
387,0.1494552046060562
388,0.14660388231277466
389,0.14467360079288483
390,0.14389173686504364
391,0.14333288371562958
392,0.14316804707050323
393,0.14637480676174164
394,0.15627652406692505
395,0.16413749754428864
396,0.1696174591779709
397,0.17268452048301697
398,0.17508725821971893
399,0.1764989197254181
400,0.17804637551307678
401,0.17457956075668335
402,0.16967572271823883
403,0.16574043035507202
404,0.16249379515647888
405,0.15963926911354065
406,0.157215878367424
407,0.1547096073627472
408,0.15189391374588013
409,0.14895594120025635
410,0.14591264724731445
411,0.14430850744247437
412,0.14271055161952972
413,0.14171943068504333
414,0.14135554432868958
415,0.1402597278356552
416,0.13950622081756592
417,0.14033812284469604
418,0.14076760411262512
419,0.14040827751159668
420,0.13904865086078644
421,0.1366667002439499
422,0.133896604180336
423,0.13100062310695648
424,0.11268068104982376
425,0.0713009312748909
426,0.04531298205256462
427,0.0332723893225193
428,0.02879028208553791
429,0.026672998443245888
430,0.025700543075799942
431,0.02528158202767372
432,0.025398630648851395
433,0.02541656233370304
434,0.025899801403284073
435,0.02658759243786335
436,0.026665814220905304
437,0.02683834545314312
438,0.027021054178476334
439,0.02714281529188156
440,0.02648855745792389
441,0.026063891127705574
442,0.02558039501309395
443,0.02534552477300167
444,0.027674661949276924
445,0.02847476676106453
446,0.02967982552945614
447,0.03101944550871849
448,0.03212861716747284
449,0.03281819820404053
450,0.03326773643493652
451,0.033583804965019226
452,0.033671390265226364
453,0.033865995705127716
454,0.033997517079114914
455,0.03460969030857086
456,0.035301968455314636
457,0.036206137388944626
458,0.03806914761662483
459,0.039547622203826904
460,0.04084247350692749
461,0.04180806502699852
462,0.04254056513309479
463,0.04317177087068558
464,0.043342288583517075
465,0.04370329901576042
466,0.04389941319823265
467,0.04386043921113014
468,0.04174128547310829
469,0.037931617349386215
470,0.03589680790901184
471,0.034461598843336105
472,0.03288950398564339
473,0.031871676445007324
474,0.031172344461083412
475,0.030800586566329002
476,0.03049679473042488
477,0.029930993914604187
478,0.027191607281565666
479,0.024520734325051308
480,0.022572647780179977
481,0.021368609741330147
482,0.020491812378168106
483,0.02008393034338951
484,0.01953532174229622
485,0.019348686560988426
486,0.019071759656071663
487,0.018928367644548416
488,0.018397854641079903
489,0.016934780403971672
490,0.016502661630511284
491,0.016310058534145355
492,0.016208278015255928
493,0.016244344413280487
494,0.016210459172725677
495,0.016172822564840317
496,0.01618480682373047
497,0.016170233488082886
498,0.01611417531967163
499,0.016134275123476982
