,0
137,0.5316239595413208
138,0.5267267823219299
139,0.5196778178215027
140,0.5117179751396179
141,0.5025662779808044
142,0.4904370903968811
143,0.4763658344745636
144,0.46364855766296387
145,0.4509643018245697
146,0.4413939118385315
147,0.4389283359050751
148,0.452004075050354
149,0.4597218930721283
150,0.4640798270702362
151,0.4637954533100128
152,0.46175989508628845
153,0.4560876190662384
154,0.4530051052570343
155,0.4320637583732605
156,0.40733960270881653
157,0.3897841274738312
158,0.37350425124168396
159,0.3592962920665741
160,0.34443187713623047
161,0.3347918391227722
162,0.3279428482055664
163,0.3231419622898102
164,0.3204152584075928
165,0.31870535016059875
166,0.3169845640659332
167,0.3149462640285492
168,0.31275010108947754
169,0.3101969063282013
170,0.30963408946990967
171,0.3114334046840668
172,0.3129040598869324
173,0.3143516778945923
174,0.31552132964134216
175,0.3160175085067749
176,0.31941455602645874
177,0.32144129276275635
178,0.320113867521286
179,0.31695905327796936
180,0.3135508894920349
181,0.3106773793697357
182,0.3093847930431366
183,0.3099344074726105
184,0.30962222814559937
185,0.3091900944709778
186,0.30787691473960876
187,0.30596932768821716
188,0.30456653237342834
189,0.291172593832016
190,0.2814507782459259
191,0.2744470536708832
192,0.2699969410896301
193,0.2665782868862152
194,0.26408910751342773
195,0.2617780566215515
196,0.2596169710159302
197,0.25824782252311707
198,0.2569277286529541
199,0.2485821694135666
200,0.24925638735294342
201,0.25902310013771057
202,0.26184090971946716
203,0.26577356457710266
204,0.266800194978714
205,0.2664467394351959
206,0.2655087113380432
207,0.2645551264286041
208,0.2623042166233063
209,0.25990718603134155
210,0.25830668210983276
211,0.2578549087047577
212,0.25487130880355835
213,0.2524450719356537
214,0.2503107190132141
215,0.24823854863643646
216,0.24631129205226898
217,0.24450203776359558
218,0.25073421001434326
219,0.25879737734794617
220,0.2683521509170532
221,0.2755570411682129
222,0.2802123725414276
223,0.28331369161605835
224,0.2849941551685333
225,0.28510457277297974
226,0.2857525944709778
227,0.28625616431236267
228,0.2862076461315155
229,0.28517797589302063
230,0.2828828990459442
231,0.27927082777023315
232,0.2767282724380493
233,0.28083643317222595
234,0.2900707721710205
235,0.2982977330684662
236,0.3030085265636444
237,0.30631980299949646
238,0.30831462144851685
239,0.30925047397613525
240,0.30957794189453125
241,0.3093418776988983
242,0.3092797100543976
243,0.30855652689933777
244,0.3077549636363983
245,0.30662158131599426
246,0.3048982322216034
247,0.30460256338119507
248,0.3038198947906494
249,0.30362528562545776
250,0.30348360538482666
251,0.3030366003513336
252,0.3024364411830902
253,0.3022094964981079
254,0.30221959948539734
255,0.30158212780952454
256,0.30083224177360535
257,0.2994846701622009
258,0.2986065149307251
259,0.29705119132995605
260,0.2960675358772278
261,0.2943767011165619
262,0.29278117418289185
263,0.2916707992553711
264,0.2904947102069855
265,0.2891688644886017
266,0.2877066135406494
267,0.28655385971069336
268,0.28544914722442627
269,0.2836979329586029
270,0.2822319567203522
271,0.28095489740371704
272,0.27931469678878784
273,0.27756330370903015
274,0.27584588527679443
275,0.27404001355171204
276,0.2722909450531006
277,0.2705475389957428
278,0.26883113384246826
279,0.2661561071872711
280,0.2626441717147827
281,0.2603805959224701
282,0.2584362328052521
283,0.2564190924167633
284,0.25497180223464966
285,0.25426432490348816
286,0.2533327639102936
287,0.2524717450141907
288,0.25166386365890503
289,0.25173699855804443
290,0.2514713704586029
291,0.25095659494400024
292,0.2506712079048157
293,0.24997662007808685
294,0.24973264336585999
295,0.24938498437404633
296,0.24404433369636536
297,0.2397245466709137
298,0.2367784082889557
299,0.23451389372348785
300,0.23227857053279877
301,0.2321026474237442
302,0.23170292377471924
303,0.23171201348304749
304,0.23153814673423767
305,0.23018014430999756
306,0.22915929555892944
307,0.22815954685211182
308,0.22656165063381195
309,0.22565150260925293
310,0.22461898624897003
311,0.2234184443950653
312,0.2222871482372284
313,0.22147122025489807
314,0.22078771889209747
315,0.2199546992778778
316,0.21962113678455353
317,0.21934033930301666
318,0.21902653574943542
319,0.21837125718593597
320,0.2175264060497284
321,0.21687738597393036
322,0.21604418754577637
323,0.21569296717643738
324,0.2157861292362213
325,0.21585489809513092
326,0.21565702557563782
327,0.2151309847831726
328,0.21496403217315674
329,0.21469590067863464
330,0.21447347104549408
331,0.2143278419971466
332,0.21432577073574066
333,0.21430693566799164
334,0.2143850475549698
335,0.2149701565504074
336,0.21514803171157837
337,0.2152039110660553
338,0.21542702615261078
339,0.2151436060667038
340,0.21508251130580902
341,0.21514473855495453
342,0.21441654860973358
343,0.21343748271465302
344,0.21272745728492737
345,0.21330074965953827
346,0.21412236988544464
347,0.21433179080486298
348,0.21456800401210785
349,0.21474885940551758
350,0.21511806547641754
351,0.21525289118289948
352,0.21550263464450836
353,0.21574094891548157
354,0.21562209725379944
355,0.21590472757816315
356,0.21605685353279114
357,0.21608617901802063
358,0.21566638350486755
359,0.21566548943519592
360,0.2153438925743103
361,0.2140275239944458
362,0.21282488107681274
363,0.21173913776874542
364,0.21113274991512299
365,0.2107033133506775
366,0.2105722576379776
367,0.20908665657043457
368,0.20547056198120117
369,0.20294927060604095
370,0.2014690339565277
371,0.20012067258358002
372,0.19938239455223083
373,0.19913136959075928
374,0.19902577996253967
375,0.1988348364830017
376,0.19722940027713776
377,0.19497908651828766
378,0.19370952248573303
379,0.1927640587091446
380,0.19175483286380768
381,0.19089576601982117
382,0.19033457338809967
383,0.19031716883182526
384,0.1903035193681717
385,0.19028779864311218
386,0.19026698172092438
387,0.19059254229068756
388,0.19091254472732544
389,0.19168446958065033
390,0.1931256204843521
391,0.19449688494205475
392,0.19545772671699524
393,0.19620853662490845
394,0.19692766666412354
395,0.19737330079078674
396,0.19779840111732483
397,0.19816145300865173
398,0.19832150638103485
399,0.19867518544197083
400,0.1986880898475647
401,0.19908219575881958
402,0.19947542250156403
403,0.19981792569160461
404,0.20022118091583252
405,0.20032553374767303
406,0.20055311918258667
407,0.20105302333831787
408,0.20025955140590668
409,0.19870126247406006
410,0.1973419487476349
411,0.19667662680149078
412,0.19572433829307556
413,0.19523264467716217
414,0.1950250118970871
415,0.1949062943458557
416,0.19502544403076172
417,0.19505512714385986
418,0.19497492909431458
419,0.19493404030799866
420,0.19393213093280792
421,0.19269022345542908
422,0.1916583776473999
423,0.19080869853496552
424,0.19026055932044983
425,0.18973408639431
426,0.18940702080726624
427,0.18913991749286652
428,0.1889214813709259
429,0.1888274848461151
430,0.18884193897247314
431,0.188543438911438
432,0.18823634088039398
433,0.18785488605499268
434,0.18802772462368011
435,0.18772734701633453
436,0.18721811473369598
437,0.18698018789291382
438,0.18651799857616425
439,0.18625162541866302
440,0.18670818209648132
441,0.18676641583442688
442,0.18615083396434784
443,0.1862800270318985
444,0.18601174652576447
445,0.1857675462961197
446,0.18543903529644012
447,0.18563120067119598
448,0.1855800598859787
449,0.18562836945056915
450,0.18551765382289886
451,0.18511217832565308
452,0.18513131141662598
453,0.18541757762432098
454,0.1852770894765854
455,0.18494796752929688
456,0.18463203310966492
457,0.18457995355129242
458,0.18420197069644928
459,0.18418699502944946
460,0.1838291436433792
461,0.18339461088180542
462,0.18329130113124847
463,0.1832944005727768
464,0.18318353593349457
465,0.1834772527217865
466,0.1834033578634262
467,0.18306688964366913
468,0.18328112363815308
469,0.18341735005378723
470,0.1834399551153183
471,0.1836511790752411
472,0.18435309827327728
473,0.18540425598621368
474,0.1865251511335373
475,0.18697397410869598
476,0.18739302456378937
477,0.18816284835338593
478,0.18805694580078125
479,0.18838272988796234
480,0.18846584856510162
481,0.18868128955364227
482,0.1896727979183197
483,0.18997256457805634
484,0.19008919596672058
485,0.1902666538953781
486,0.19031032919883728
487,0.19019052386283875
488,0.19025686383247375
489,0.19013231992721558
490,0.18984028697013855
491,0.18957653641700745
492,0.18953463435173035
493,0.18969596922397614
494,0.18949034810066223
495,0.18964947760105133
496,0.18982236087322235
497,0.18950839340686798
498,0.18900299072265625
499,0.1881900280714035
