,0
256,0.4625069200992584
257,0.609440267086029
258,0.7527989149093628
259,0.9125590920448303
260,0.8964052200317383
261,0.8345335721969604
262,0.6144253015518188
263,0.5064322352409363
264,0.52174311876297
265,0.5960202813148499
266,0.6131227016448975
267,0.6293327808380127
268,0.6290240287780762
269,0.4499879777431488
270,0.36334851384162903
271,0.35499507188796997
272,0.3569888472557068
273,0.4600467383861542
274,0.8228381872177124
275,1.6697789430618286
276,1.3810057640075684
277,1.2009981870651245
278,0.9715818166732788
279,0.771474301815033
280,0.7239403128623962
281,0.7008647918701172
282,0.6780171394348145
283,0.6682154536247253
284,0.6645940542221069
285,0.6631342172622681
286,0.6652157306671143
287,0.6547970771789551
288,0.6546432375907898
289,0.689844012260437
290,0.7141014933586121
291,0.7513881921768188
292,0.7492753863334656
293,0.6960868835449219
294,0.6494391560554504
295,0.6000790596008301
296,0.5731690526008606
297,0.5563763380050659
298,0.5567625164985657
299,0.5537734031677246
300,0.5567945241928101
301,0.557810366153717
302,0.5465770363807678
303,0.5193542242050171
304,0.5006421804428101
305,0.48714372515678406
306,0.4765981137752533
307,0.459574818611145
308,0.443997859954834
309,0.43056628108024597
310,0.4197991192340851
311,0.4109243154525757
312,0.40299278497695923
313,0.39683032035827637
314,0.391115665435791
315,0.38649487495422363
316,0.38339221477508545
317,0.3811037540435791
318,0.37820035219192505
319,0.38742372393608093
320,0.3965035676956177
321,0.40281784534454346
322,0.41759997606277466
323,0.42651644349098206
324,0.4258117079734802
325,0.416532039642334
326,0.406958669424057
327,0.39853358268737793
328,0.38906222581863403
329,0.3822143077850342
330,0.37636852264404297
331,0.3697883188724518
332,0.36352917551994324
333,0.35882094502449036
334,0.3543913662433624
335,0.35051998496055603
336,0.3473966121673584
337,0.3438834249973297
338,0.34143033623695374
339,0.3402720093727112
340,0.33941373229026794
341,0.33789870142936707
342,0.3368030786514282
343,0.3367714583873749
344,0.3375037908554077
345,0.3374047577381134
346,0.33730530738830566
347,0.33731815218925476
348,0.33774083852767944
349,0.33760443329811096
350,0.3372536599636078
351,0.3366227447986603
352,0.3361980617046356
353,0.3353687524795532
354,0.33413755893707275
355,0.33226749300956726
356,0.3312326967716217
357,0.33078303933143616
358,0.33016011118888855
359,0.3295522928237915
360,0.3288933336734772
361,0.3284660875797272
362,0.3276576101779938
363,0.3268377482891083
364,0.3113677501678467
365,0.29225674271583557
366,0.27755293250083923
367,0.2669762670993805
368,0.259565144777298
369,0.2545740306377411
370,0.25035056471824646
371,0.24685709178447723
372,0.2448488175868988
373,0.24278512597084045
374,0.24149295687675476
375,0.24028077721595764
376,0.2388700246810913
377,0.23804280161857605
378,0.23732294142246246
379,0.23681779205799103
380,0.23639948666095734
381,0.23660528659820557
382,0.23638437688350677
383,0.23665517568588257
384,0.2363305538892746
385,0.23599401116371155
386,0.2356215864419937
387,0.2353331595659256
388,0.23491986095905304
389,0.23474879562854767
390,0.23475894331932068
391,0.2489304542541504
392,0.26515260338783264
393,0.27769678831100464
394,0.28777945041656494
395,0.296406626701355
396,0.3038286864757538
397,0.30881980061531067
398,0.3123881220817566
399,0.3193226456642151
400,0.3231160640716553
401,0.32466357946395874
402,0.324012815952301
403,0.3229913115501404
404,0.3211382031440735
405,0.3201391398906708
406,0.3187931478023529
407,0.3175206482410431
408,0.31663966178894043
409,0.3159697949886322
410,0.31588488817214966
411,0.31578686833381653
412,0.3152243494987488
413,0.3147948086261749
414,0.3145516514778137
415,0.31315723061561584
416,0.3112403452396393
417,0.3099655210971832
418,0.30908551812171936
419,0.3078111410140991
420,0.3072209358215332
421,0.30648404359817505
422,0.3063947260379791
423,0.3061350882053375
424,0.3051339089870453
425,0.3055092990398407
426,0.30629828572273254
427,0.3071073293685913
428,0.30753201246261597
429,0.3081216812133789
430,0.3062914311885834
431,0.3031180500984192
432,0.2965767979621887
433,0.2903676927089691
434,0.28575068712234497
435,0.28246167302131653
436,0.28065890073776245
437,0.27962827682495117
438,0.27881234884262085
439,0.27802321314811707
440,0.27776139974594116
441,0.2775278091430664
442,0.27782511711120605
443,0.27866312861442566
444,0.2792469263076782
445,0.27913570404052734
446,0.27878618240356445
447,0.27872538566589355
448,0.2785058319568634
449,0.27748903632164
450,0.2771608233451843
451,0.27649804949760437
452,0.2752467095851898
453,0.2749822437763214
454,0.2745465636253357
455,0.27390778064727783
456,0.2733190655708313
457,0.27301663160324097
458,0.27319812774658203
459,0.27323704957962036
460,0.27297842502593994
461,0.27311253547668457
462,0.27588537335395813
463,0.27898719906806946
464,0.28197354078292847
465,0.2834329903125763
466,0.28828951716423035
467,0.2920750379562378
468,0.2953174114227295
469,0.29760119318962097
470,0.2991439402103424
471,0.29963555932044983
472,0.29946017265319824
473,0.29898974299430847
474,0.2988532781600952
475,0.29884830117225647
476,0.29874515533447266
477,0.29887059330940247
478,0.2988280653953552
479,0.29881659150123596
480,0.2986465096473694
481,0.2984853982925415
482,0.29865726828575134
483,0.29878920316696167
484,0.29903119802474976
485,0.2986934781074524
486,0.2990494668483734
487,0.29882195591926575
488,0.2991865575313568
489,0.29886332154273987
490,0.29899007081985474
491,0.2994092106819153
492,0.2991526126861572
493,0.29904431104660034
494,0.29909831285476685
495,0.29909345507621765
496,0.29892370104789734
497,0.29797935485839844
498,0.29758408665657043
499,0.2973077595233917
