,0
325,0.14198938012123108
326,0.13822214305400848
327,0.19649052619934082
328,0.2621282637119293
329,0.3274979591369629
330,0.4613948166370392
331,0.5926452279090881
332,0.6721556186676025
333,0.6059700846672058
334,0.6879526972770691
335,0.5768721699714661
336,0.6625280976295471
337,0.6842535734176636
338,0.6026656627655029
339,0.5289021134376526
340,0.505698025226593
341,0.8369124531745911
342,0.8267144560813904
343,0.8579877614974976
344,0.9372456669807434
345,1.0081737041473389
346,1.0261280536651611
347,0.9868413805961609
348,0.9331367611885071
349,0.9140373468399048
350,0.9309316873550415
351,0.9658829569816589
352,0.9858006238937378
353,0.9989160299301147
354,1.0032964944839478
355,0.9973249435424805
356,0.9947013258934021
357,0.9529166221618652
358,0.8792072534561157
359,0.8172381520271301
360,0.775701642036438
361,0.6798237562179565
362,0.6958184242248535
363,0.7210257649421692
364,0.742931604385376
365,0.7593886256217957
366,0.7651376724243164
367,0.7795081734657288
368,0.7901555895805359
369,0.7973759174346924
370,0.7710158228874207
371,0.7350510358810425
372,0.6690084934234619
373,0.5691832304000854
374,0.517591655254364
375,0.4922873377799988
376,0.4784679710865021
377,0.472784161567688
378,0.47262850403785706
379,0.4778565764427185
380,0.5204346179962158
381,0.5546475648880005
382,0.5575655698776245
383,0.5558927655220032
384,0.5512096881866455
385,0.5013489723205566
386,0.4681147336959839
387,0.455044686794281
388,0.44723355770111084
389,0.4419047236442566
390,0.4383319616317749
391,0.4467288851737976
392,0.45503929257392883
393,0.46207958459854126
394,0.4656547009944916
395,0.46673518419265747
396,0.57200026512146
397,0.7686412334442139
398,0.6691879630088806
399,0.5151479840278625
400,0.5243819355964661
401,0.5309901237487793
402,0.5341041088104248
403,0.5355889201164246
404,0.5353986024856567
405,0.5333527326583862
406,0.5300778746604919
407,0.5268809199333191
408,0.5214425325393677
409,0.5145913362503052
410,0.5079749226570129
411,0.5024558305740356
412,0.4969100058078766
413,0.49046391248703003
414,0.4844265580177307
415,0.47944074869155884
416,0.47548264265060425
417,0.47164294123649597
418,0.46829962730407715
419,0.46315789222717285
420,0.45875653624534607
421,0.4550747573375702
422,0.45174604654312134
423,0.44896191358566284
424,0.44736436009407043
425,0.42456355690956116
426,0.4028429388999939
427,0.38467705249786377
428,0.3690626323223114
429,0.3567216098308563
430,0.34676456451416016
431,0.3466809391975403
432,0.34727025032043457
433,0.3476565480232239
434,0.3555504083633423
435,0.39712825417518616
436,0.4526739716529846
437,0.4923134446144104
438,0.44816112518310547
439,0.41284114122390747
440,0.3964511454105377
441,0.38525035977363586
442,0.37595856189727783
443,0.36822617053985596
444,0.3512252867221832
445,0.3376700282096863
446,0.32757246494293213
447,0.3296712636947632
448,0.3323027789592743
449,0.33515700697898865
450,0.33768394589424133
451,0.33870288729667664
452,0.38017281889915466
453,0.4799363315105438
454,0.6271050572395325
455,0.47671395540237427
456,0.3576895296573639
457,0.305107057094574
458,0.27791881561279297
459,0.26546865701675415
460,0.2628139853477478
461,0.26650044322013855
462,0.2713471055030823
463,0.27217021584510803
464,0.2823621928691864
465,0.2891817092895508
466,0.29255908727645874
467,0.2905811369419098
468,0.2852708399295807
469,0.28554391860961914
470,0.29514801502227783
471,0.29987218976020813
472,0.3013891279697418
473,0.30227935314178467
474,0.3034471869468689
475,0.2911655306816101
476,0.28041672706604004
477,0.2722053527832031
478,0.2640385925769806
479,0.2546336054801941
480,0.24028879404067993
481,0.21316644549369812
482,0.1832449585199356
483,0.1608983725309372
484,0.15891340374946594
485,0.16001161932945251
486,0.16216959059238434
487,0.16569703817367554
488,0.1693863868713379
489,0.17480561137199402
490,0.17923058569431305
491,0.18304477632045746
492,0.1847885251045227
493,0.18395169079303741
494,0.18367385864257812
495,0.18409506976604462
496,0.1839127391576767
497,0.1843884289264679
498,0.18477708101272583
499,0.18543517589569092
