,0
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9350649118423462
436,0.9350649118423462
437,0.9220778942108154
438,0.9220778942108154
439,0.9350649118423462
440,0.9350649118423462
441,0.9350649118423462
442,0.9350649118423462
443,0.9350649118423462
444,0.9350649118423462
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.9350649118423462
453,0.9220778942108154
454,0.8831169009208679
455,0.9350649118423462
456,0.948051929473877
457,0.9610389471054077
458,0.9610389471054077
459,0.9740259647369385
460,0.9740259647369385
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.9610389471054077
482,0.948051929473877
483,0.9740259647369385
484,0.9740259647369385
485,0.9610389471054077
486,0.9610389471054077
487,0.9610389471054077
488,0.9610389471054077
489,0.9610389471054077
490,0.9610389471054077
491,0.9610389471054077
492,0.9610389471054077
493,0.9610389471054077
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
