,0
245,1.1733492612838745
246,1.1729443073272705
247,1.1766842603683472
248,1.1762661933898926
249,1.1728001832962036
250,1.1694670915603638
251,1.168463110923767
252,1.168723225593567
253,1.168740153312683
254,1.1659479141235352
255,1.1651231050491333
256,1.1483066082000732
257,1.133945107460022
258,1.122739315032959
259,1.1185476779937744
260,1.1047894954681396
261,1.09281325340271
262,1.0846822261810303
263,1.0836408138275146
264,1.0836576223373413
265,1.0851351022720337
266,1.095773696899414
267,1.1095210313796997
268,1.1080713272094727
269,1.1090896129608154
270,1.1071780920028687
271,1.1039808988571167
272,1.101844072341919
273,1.0993484258651733
274,1.0972559452056885
275,1.0965813398361206
276,1.097381830215454
277,1.0990217924118042
278,1.1013902425765991
279,1.1026372909545898
280,1.1029802560806274
281,1.103073000907898
282,1.1030638217926025
283,1.122658371925354
284,1.1455901861190796
285,1.165391445159912
286,1.1830966472625732
287,1.1957632303237915
288,1.205009937286377
289,1.2036209106445312
290,1.2429230213165283
291,1.3969024419784546
292,1.548378825187683
293,1.7098109722137451
294,1.843956470489502
295,1.786156415939331
296,1.690704345703125
297,1.6498204469680786
298,1.611992359161377
299,1.5790742635726929
300,1.5543158054351807
301,1.5420700311660767
302,1.5323106050491333
303,1.5908740758895874
304,1.5795801877975464
305,1.6062201261520386
306,1.6011509895324707
307,1.5668880939483643
308,1.6288106441497803
309,1.746718168258667
310,1.8604023456573486
311,1.8845797777175903
312,2.170677423477173
313,2.4020283222198486
314,2.5950052738189697
315,2.6747355461120605
316,2.4352080821990967
317,2.171968460083008
318,2.0151493549346924
319,2.114698648452759
320,2.1398062705993652
321,2.092249631881714
322,1.9590355157852173
323,1.4837688207626343
324,1.3476709127426147
325,2.1744799613952637
326,2.3221094608306885
327,2.2521870136260986
328,2.1186654567718506
329,1.9028716087341309
330,1.885775089263916
331,2.0263619422912598
332,2.148789882659912
333,2.177288055419922
334,2.3602418899536133
335,2.482137680053711
336,2.542236566543579
337,2.5289108753204346
338,2.5057215690612793
339,2.451962471008301
340,2.3892431259155273
341,2.330608606338501
342,2.2963154315948486
343,2.260221004486084
344,2.207658529281616
345,2.188368797302246
346,2.0955545902252197
347,2.0219216346740723
348,1.9247709512710571
349,1.7866932153701782
350,1.7374663352966309
351,1.685110330581665
352,1.6287305355072021
353,1.5769193172454834
354,1.530381441116333
355,1.4832861423492432
356,1.3883024454116821
357,1.2552458047866821
358,1.1496925354003906
359,1.0813939571380615
360,1.0340391397476196
361,1.0016047954559326
362,1.0168256759643555
363,1.0502208471298218
364,1.0806734561920166
365,1.0996084213256836
366,1.1006089448928833
367,1.0900025367736816
368,1.0837938785552979
369,1.0785431861877441
370,1.0744189023971558
371,1.0735254287719727
372,1.0730278491973877
373,1.070983648300171
374,1.0692577362060547
375,1.0690604448318481
376,1.068088173866272
377,1.0665555000305176
378,1.082991123199463
379,1.121716856956482
380,1.1502254009246826
381,1.1644028425216675
382,1.1747369766235352
383,1.181451439857483
384,1.1822794675827026
385,1.1566928625106812
386,1.032802700996399
387,0.9885768890380859
388,1.0179853439331055
389,1.1313550472259521
390,1.336579442024231
391,1.6130059957504272
392,1.8746389150619507
393,2.048830509185791
394,2.2834129333496094
395,2.4790916442871094
396,2.6033804416656494
397,2.6566789150238037
398,2.560312032699585
399,2.4187543392181396
400,2.2434709072113037
401,2.119636058807373
402,1.858607530593872
403,1.6979029178619385
404,1.5937395095825195
405,1.5294896364212036
406,1.4942939281463623
407,1.4680064916610718
408,1.444935917854309
409,1.424780249595642
410,1.4032455682754517
411,1.3799481391906738
412,1.3601443767547607
413,1.3400822877883911
414,1.3209282159805298
415,1.3028620481491089
416,1.2865557670593262
417,1.2708672285079956
418,1.255589246749878
419,1.2421035766601562
420,1.2304564714431763
421,1.2198175191879272
422,1.2234611511230469
423,1.230611801147461
424,1.2331537008285522
425,1.233870029449463
426,1.2185429334640503
427,1.2051676511764526
428,1.1841250658035278
429,1.1673880815505981
430,1.1534160375595093
431,1.141305923461914
432,1.1317740678787231
433,1.1233189105987549
434,1.1166132688522339
435,1.1106828451156616
436,1.1048405170440674
437,1.100226640701294
438,1.0943607091903687
439,1.0899845361709595
440,1.071165919303894
441,1.0498268604278564
442,1.033600926399231
443,1.0186619758605957
444,1.004216194152832
445,0.9926273226737976
446,0.9829204678535461
447,0.9748727083206177
448,0.9664333462715149
449,0.9558652639389038
450,0.9376695156097412
451,0.9203625917434692
452,0.9067240953445435
453,0.8964847922325134
454,0.8891230225563049
455,0.8807990550994873
456,0.8748517632484436
457,0.8710117936134338
458,0.8667325377464294
459,0.8626249432563782
460,0.8610249161720276
461,0.8590012788772583
462,0.8581202030181885
463,0.855271577835083
464,0.8534945249557495
465,0.8526850342750549
466,0.8458283543586731
467,0.8412272334098816
468,0.837103009223938
469,0.8346800208091736
470,0.8338213562965393
471,0.834969162940979
472,0.8346714377403259
473,0.8350975513458252
474,0.8353042602539062
475,0.8344687223434448
476,0.8358906507492065
477,0.8366512656211853
478,0.8330703377723694
479,0.8296990394592285
480,0.8272961378097534
481,0.8273891806602478
482,0.8290403485298157
483,0.8297507762908936
484,0.8278659582138062
485,0.825653076171875
486,0.8232813477516174
487,0.8224764466285706
488,0.8213925361633301
489,0.820159912109375
490,0.8194631338119507
491,0.8201594948768616
492,0.8216931819915771
493,0.8230287432670593
494,0.8239713907241821
495,0.8240023851394653
496,0.8245786428451538
497,0.8255202770233154
498,0.825083315372467
499,0.824137270450592
