,0
205,1.3883765935897827
206,1.4675132036209106
207,1.6044151782989502
208,1.728031873703003
209,1.9465957880020142
210,2.1308999061584473
211,1.9146174192428589
212,1.687575101852417
213,1.483659029006958
214,1.3587977886199951
215,1.302096962928772
216,1.2495408058166504
217,1.227225422859192
218,1.2300677299499512
219,1.2062063217163086
220,1.178316354751587
221,1.1437957286834717
222,1.1183899641036987
223,1.0766927003860474
224,1.0391314029693604
225,1.0312604904174805
226,1.0183504819869995
227,0.9923251271247864
228,0.958859920501709
229,0.9491239190101624
230,0.944138765335083
231,0.9335671663284302
232,0.9285506010055542
233,0.9317766427993774
234,0.9222392439842224
235,0.8536197543144226
236,0.7638185024261475
237,0.7253488302230835
238,0.718881368637085
239,0.706538736820221
240,0.6947131752967834
241,0.672973096370697
242,0.6539793014526367
243,0.6437504887580872
244,0.6367514729499817
245,0.6414922475814819
246,0.6510399580001831
247,0.6639971733093262
248,0.6450499296188354
249,0.6071118712425232
250,0.6215589046478271
251,0.6520595550537109
252,0.6588083505630493
253,0.6724172830581665
254,0.7056643962860107
255,0.9181050658226013
256,1.129762887954712
257,1.2995508909225464
258,1.0884267091751099
259,1.0529457330703735
260,1.0425190925598145
261,0.9501857161521912
262,0.91068434715271
263,0.933906078338623
264,0.9321742057800293
265,0.8938125967979431
266,0.8399181365966797
267,0.7981866598129272
268,0.7925554513931274
269,0.8007913827896118
270,0.794975757598877
271,0.7949693202972412
272,0.8106922507286072
273,0.7911912202835083
274,0.7384887337684631
275,0.7193156480789185
276,0.757384181022644
277,0.7911104559898376
278,0.8177400827407837
279,0.8318913578987122
280,0.8666523694992065
281,0.888899564743042
282,0.9011482000350952
283,0.900867223739624
284,0.8970609307289124
285,0.8886330127716064
286,0.8364741206169128
287,0.7779075503349304
288,0.7516525387763977
289,0.7354351878166199
290,0.7240590453147888
291,0.687626838684082
292,0.6456824541091919
293,0.6092756986618042
294,0.5835041999816895
295,0.5539756417274475
296,0.5300348401069641
297,0.49669310450553894
298,0.4556919038295746
299,0.4135068655014038
300,0.3909189999103546
301,0.3801679313182831
302,0.37351053953170776
303,0.36923840641975403
304,0.3666953444480896
305,0.36424732208251953
306,0.36182552576065063
307,0.3597387373447418
308,0.35868456959724426
309,0.3547760248184204
310,0.35201388597488403
311,0.35055968165397644
312,0.349265992641449
313,0.3432447612285614
314,0.34074246883392334
315,0.3443015515804291
316,0.35284674167633057
317,0.36254218220710754
318,0.3639516532421112
319,0.3632565140724182
320,0.3634180426597595
321,0.3626914918422699
322,0.3602243959903717
323,0.35464897751808167
324,0.34899798035621643
325,0.343711793422699
326,0.34022441506385803
327,0.3360536992549896
328,0.33211550116539
329,0.32783469557762146
330,0.3227027356624603
331,0.31826096773147583
332,0.31205159425735474
333,0.303447425365448
334,0.2996325194835663
335,0.29783907532691956
336,0.29748034477233887
337,0.2968333959579468
338,0.2965725362300873
339,0.2965104877948761
340,0.29542607069015503
341,0.2945345640182495
342,0.29383963346481323
343,0.29313576221466064
344,0.2904786169528961
345,0.28871849179267883
346,0.2872985601425171
347,0.2867714464664459
348,0.28711163997650146
349,0.2885007858276367
350,0.2897009551525116
351,0.29058554768562317
352,0.2908647358417511
353,0.2911710739135742
354,0.29115182161331177
355,0.29103177785873413
356,0.29074087738990784
357,0.2899295389652252
358,0.2896617650985718
359,0.2893391251564026
360,0.28919199109077454
361,0.28925183415412903
362,0.28905245661735535
363,0.2892691195011139
364,0.28924235701560974
365,0.28947436809539795
366,0.2895447015762329
367,0.2896288335323334
368,0.2896701693534851
369,0.2899038791656494
370,0.2894666790962219
371,0.2892964780330658
372,0.2892032861709595
373,0.28932884335517883
374,0.28915026783943176
375,0.2889041304588318
376,0.2888945937156677
377,0.2887990176677704
378,0.2889311909675598
379,0.2886400520801544
380,0.28851544857025146
381,0.2884010076522827
382,0.2882738709449768
383,0.2878803610801697
384,0.2875012457370758
385,0.28496265411376953
386,0.2826758623123169
387,0.2792232930660248
388,0.27750253677368164
389,0.27663880586624146
390,0.27017855644226074
391,0.259531706571579
392,0.25278687477111816
393,0.24800114333629608
394,0.24459360539913177
395,0.242151141166687
396,0.2387935370206833
397,0.23566359281539917
398,0.23280099034309387
399,0.22988636791706085
400,0.22712130844593048
401,0.22384849190711975
402,0.22173495590686798
403,0.22019700706005096
404,0.2198353111743927
405,0.2202458530664444
406,0.22137896716594696
407,0.22288377583026886
408,0.2244325876235962
409,0.22576889395713806
410,0.22641471028327942
411,0.22657932341098785
412,0.22974641621112823
413,0.2360174059867859
414,0.24154925346374512
415,0.24618159234523773
416,0.24944902956485748
417,0.25121575593948364
418,0.25653740763664246
419,0.270552396774292
420,0.2817409336566925
421,0.2869124412536621
422,0.29096323251724243
423,0.2940542995929718
424,0.2950070798397064
425,0.2950724959373474
426,0.2942091226577759
427,0.29321008920669556
428,0.2910010814666748
429,0.2881765365600586
430,0.2858125865459442
431,0.28672513365745544
432,0.2870734930038452
433,0.2865135073661804
434,0.28609907627105713
435,0.2856762409210205
436,0.2846551239490509
437,0.28343021869659424
438,0.28169742226600647
439,0.28013214468955994
440,0.27738767862319946
441,0.2737944722175598
442,0.2703110873699188
443,0.2669890522956848
444,0.2643730342388153
445,0.2612747251987457
446,0.25848546624183655
447,0.25548693537712097
448,0.251900851726532
449,0.24927525222301483
450,0.24708479642868042
451,0.24391387403011322
452,0.2418699413537979
453,0.24050883948802948
454,0.23954930901527405
455,0.23876208066940308
456,0.23816995322704315
457,0.23756641149520874
458,0.23697087168693542
459,0.23662133514881134
460,0.23647038638591766
461,0.23520739376544952
462,0.23222945630550385
463,0.23021717369556427
464,0.22905823588371277
465,0.22901202738285065
466,0.2287730872631073
467,0.22838112711906433
468,0.22903083264827728
469,0.22945819795131683
470,0.22958455979824066
471,0.22999510169029236
472,0.23015882074832916
473,0.22640392184257507
474,0.2227153480052948
475,0.21980808675289154
476,0.21717363595962524
477,0.21487277746200562
478,0.2135021686553955
479,0.2122952789068222
480,0.21058396995067596
481,0.21033824980258942
482,0.2109604924917221
483,0.21190564334392548
484,0.21272824704647064
485,0.21341264247894287
486,0.21359267830848694
487,0.21393515169620514
488,0.2143438309431076
489,0.21406136453151703
490,0.21328601241111755
491,0.213137686252594
492,0.21312525868415833
493,0.21437756717205048
494,0.21615073084831238
495,0.21743366122245789
496,0.21857668459415436
497,0.22149479389190674
498,0.2238282859325409
499,0.22514697909355164
