,0
385,1.6300108432769775
386,1.629649043083191
387,1.6302682161331177
388,1.629181146621704
389,1.6250441074371338
390,1.6228173971176147
391,1.6205576658248901
392,1.6065465211868286
393,1.576216459274292
394,1.5775431394577026
395,1.6238232851028442
396,1.6543655395507812
397,1.6577346324920654
398,1.6553568840026855
399,1.487492322921753
400,1.4536458253860474
401,1.437632441520691
402,1.444000005722046
403,1.4488052129745483
404,1.4562691450119019
405,1.4643144607543945
406,1.4590412378311157
407,1.586225986480713
408,1.730691909790039
409,1.8697811365127563
410,2.0725924968719482
411,2.306382894515991
412,2.411194324493408
413,2.2732126712799072
414,2.1185312271118164
415,2.0101418495178223
416,1.9313504695892334
417,1.8493484258651733
418,1.7857142686843872
419,1.733992099761963
420,1.6944897174835205
421,1.6590183973312378
422,1.6283447742462158
423,1.6126881837844849
424,1.6048939228057861
425,1.6000524759292603
426,1.5718294382095337
427,1.59586501121521
428,1.6150336265563965
429,1.6265959739685059
430,1.6354924440383911
431,1.6430858373641968
432,1.5785841941833496
433,1.5404103994369507
434,1.5216542482376099
435,1.5111083984375
436,1.4978625774383545
437,1.4848778247833252
438,1.4737234115600586
439,1.4762318134307861
440,1.4819071292877197
441,1.4855560064315796
442,1.4894264936447144
443,1.491621494293213
444,1.4939913749694824
445,1.4711600542068481
446,1.4613428115844727
447,1.4581342935562134
448,1.4577968120574951
449,1.4570581912994385
450,1.4583972692489624
451,1.4555689096450806
452,1.4546113014221191
453,1.4549142122268677
454,1.4559541940689087
455,1.4507755041122437
456,1.4478551149368286
457,1.4447462558746338
458,1.4442447423934937
459,1.4450645446777344
460,1.444858193397522
461,1.4457387924194336
462,1.4472359418869019
463,1.4492727518081665
464,1.4034204483032227
465,1.408944845199585
466,1.4224635362625122
467,1.4344857931137085
468,1.4389324188232422
469,1.4406547546386719
470,1.4423813819885254
471,1.4418509006500244
472,1.437605381011963
473,1.4074475765228271
474,1.3905160427093506
475,1.3806123733520508
476,1.3953558206558228
477,1.4040238857269287
478,1.402747392654419
479,1.3937442302703857
480,1.4057708978652954
481,1.4349949359893799
482,1.4710594415664673
483,1.5105154514312744
484,1.5441945791244507
485,1.5665185451507568
486,1.5872218608856201
487,1.6139159202575684
488,1.6310532093048096
489,1.6430398225784302
490,1.615334391593933
491,1.5965577363967896
492,1.572884202003479
493,1.557495355606079
494,1.549743890762329
495,1.5052731037139893
496,1.4582064151763916
497,1.4261785745620728
498,1.406733751296997
499,1.3922380208969116
