,0
383,0.16496641933918
384,0.16507036983966827
385,0.18024861812591553
386,0.19750139117240906
387,0.21158406138420105
388,0.22078847885131836
389,0.2230256050825119
390,0.18966390192508698
391,0.17983998358249664
392,0.1758960634469986
393,0.17456451058387756
394,0.1735997200012207
395,0.17308825254440308
396,0.17608147859573364
397,0.18501241505146027
398,0.19546374678611755
399,0.20388023555278778
400,0.21025721728801727
401,0.21384726464748383
402,0.21369574964046478
403,0.20367282629013062
404,0.19590818881988525
405,0.1906556636095047
406,0.1873685121536255
407,0.18463891744613647
408,0.18212321400642395
409,0.17999686300754547
410,0.17849871516227722
411,0.17339575290679932
412,0.1689932942390442
413,0.1663445085287094
414,0.1643911600112915
415,0.16254612803459167
416,0.16139547526836395
417,0.16033007204532623
418,0.15952597558498383
419,0.1587732434272766
420,0.15811553597450256
421,0.1573958396911621
422,0.15672919154167175
423,0.15630148351192474
424,0.15609437227249146
425,0.15927904844284058
426,0.16293102502822876
427,0.16556324064731598
428,0.16702622175216675
429,0.1681504249572754
430,0.16880840063095093
431,0.16921140253543854
432,0.16914650797843933
433,0.1692337840795517
434,0.16904081404209137
435,0.16889479756355286
436,0.16865256428718567
437,0.168585866689682
438,0.1681903451681137
439,0.16786493360996246
440,0.1676100641489029
441,0.1674271672964096
442,0.16717925667762756
443,0.16704121232032776
444,0.16689816117286682
445,0.17057247459888458
446,0.17984870076179504
447,0.1866273730993271
448,0.19147150218486786
449,0.19292905926704407
450,0.1940731406211853
451,0.19475270807743073
452,0.19525428116321564
453,0.19538448750972748
454,0.19537131488323212
455,0.19543011486530304
456,0.19522221386432648
457,0.1952718049287796
458,0.19513830542564392
459,0.19497686624526978
460,0.1947263777256012
461,0.19527150690555573
462,0.19561482965946198
463,0.19597077369689941
464,0.19625255465507507
465,0.19629782438278198
466,0.1964118331670761
467,0.1967441439628601
468,0.19679409265518188
469,0.19679300487041473
470,0.19654138386249542
471,0.19630922377109528
472,0.19622431695461273
473,0.19611577689647675
474,0.1959594190120697
475,0.19570516049861908
476,0.19560042023658752
477,0.19574542343616486
478,0.1952609270811081
479,0.19494493305683136
480,0.19289779663085938
481,0.18930627405643463
482,0.18697120249271393
483,0.18524052202701569
484,0.18412043154239655
485,0.18321767449378967
486,0.18270714581012726
487,0.18245823681354523
488,0.18174445629119873
489,0.18136367201805115
490,0.1795436143875122
491,0.17862562835216522
492,0.17805182933807373
493,0.1769786924123764
494,0.1631249189376831
495,0.14888830482959747
496,0.13939327001571655
497,0.13351450860500336
498,0.13022544980049133
499,0.12823665142059326
