,0
274,0.027906909584999084
275,0.02806638367474079
276,0.027893248945474625
277,0.02784743160009384
278,0.027886567637324333
279,0.02786071226000786
280,0.027951886877417564
281,0.027852950617671013
282,0.02775391936302185
283,0.027558276429772377
284,0.027457691729068756
285,0.027518505230545998
286,0.027198605239391327
287,0.026773938909173012
288,0.02679106406867504
289,0.026752784848213196
290,0.026611758396029472
291,0.026680566370487213
292,0.026701608672738075
293,0.02651028521358967
294,0.026516718789935112
295,0.02649887278676033
296,0.02652408927679062
297,0.026663418859243393
298,0.026546282693743706
299,0.026329796761274338
300,0.02628885582089424
301,0.026414034888148308
302,0.02632661908864975
303,0.026516057550907135
304,0.026563845574855804
305,0.02631133608520031
306,0.02628198452293873
307,0.02634439803659916
308,0.026478219777345657
309,0.02670290321111679
310,0.02690535970032215
311,0.02692103013396263
312,0.026833781972527504
313,0.02717956341803074
314,0.027357878163456917
315,0.02713613025844097
316,0.02722768671810627
317,0.027206776663661003
318,0.0272890105843544
319,0.027402274310588837
320,0.027916885912418365
321,0.028529835864901543
322,0.02895725518465042
323,0.029384922236204147
324,0.029465535655617714
325,0.02931263856589794
326,0.029829703271389008
327,0.03009064495563507
328,0.03055386431515217
329,0.030880162492394447
330,0.031185206025838852
331,0.03153849393129349
332,0.0317172147333622
333,0.03164610639214516
334,0.03269321098923683
335,0.032946694642305374
336,0.03311150148510933
337,0.033381443470716476
338,0.03332236409187317
339,0.03362540900707245
340,0.03367498889565468
341,0.03381552919745445
342,0.033956170082092285
343,0.03384123742580414
344,0.07598278671503067
345,0.22799529135227203
346,0.025717392563819885
347,0.20249958336353302
348,0.5706192255020142
349,0.06457088142633438
350,0.15155628323554993
351,0.7221114039421082
352,0.8170755505561829
353,1.2266863584518433
354,1.0437530279159546
355,0.9630017876625061
356,0.8865483999252319
357,0.8033287525177002
358,0.696964681148529
359,0.9581077098846436
360,0.6838564276695251
361,0.6252047419548035
362,0.4971367418766022
363,0.4709809124469757
364,0.5332402586936951
365,0.5426624417304993
366,0.544570803642273
367,0.524485170841217
368,0.4391889274120331
369,0.3071306049823761
370,0.22506773471832275
371,0.1402299404144287
372,0.09026002883911133
373,0.06438702344894409
374,0.049547404050827026
375,0.04122026637196541
376,0.03590962290763855
377,0.03178006783127785
378,0.028291504830121994
379,0.024596311151981354
380,0.02187853306531906
381,0.018977733328938484
382,0.016706671565771103
383,0.015561779960989952
384,0.01688847504556179
385,0.018326763063669205
386,0.018738750368356705
387,0.018681684508919716
388,0.01830781251192093
389,0.017316481098532677
390,0.01624276302754879
391,0.015435328707098961
392,0.011785166338086128
393,0.009049658663570881
394,0.007853725925087929
395,0.007318585179746151
396,0.007190096657723188
397,0.007181060966104269
398,0.007304593920707703
399,0.007524150423705578
400,0.007757467683404684
401,0.007993662729859352
402,0.008164696395397186
403,0.008419164456427097
404,0.008716043084859848
405,0.008985904045403004
406,0.009228387847542763
407,0.018996337428689003
408,0.030328895896673203
409,0.04075044021010399
410,0.05105738714337349
411,0.04169616848230362
412,0.02893063612282276
413,0.021165765821933746
414,0.016900010406970978
415,0.013748837634921074
416,0.011733503080904484
417,0.010168389417231083
418,0.009088126942515373
419,0.00842351745814085
420,0.007959578186273575
421,0.007635920308530331
422,0.007342176977545023
423,0.007163750007748604
424,0.007061311975121498
425,0.006856774911284447
426,0.0067473240196704865
427,0.006651909090578556
428,0.006626404821872711
429,0.0065907365642488
430,0.006693330593407154
431,0.006781086325645447
432,0.007078028284013271
433,0.007273586466908455
434,0.006913110613822937
435,0.006949473638087511
436,0.007368394173681736
437,0.00829152762889862
438,0.009124037809669971
439,0.009963368065655231
440,0.010704315267503262
441,0.011266364715993404
442,0.012464435771107674
443,0.01390649564564228
444,0.015508824959397316
445,0.01414691936224699
446,0.01339991856366396
447,0.013113470748066902
448,0.01321952510625124
449,0.013501440174877644
450,0.01377538125962019
451,0.013968998566269875
452,0.014034628868103027
453,0.013906932435929775
454,0.013639782555401325
455,0.01319845113903284
456,0.012662854976952076
457,0.012128043919801712
458,0.011511841788887978
459,0.011015648022294044
460,0.011670908890664577
461,0.01613212563097477
462,0.02124841883778572
463,0.025961173698306084
464,0.029847975820302963
465,0.03330838307738304
466,0.036068208515644073
467,0.038073595613241196
468,0.03940394148230553
469,0.04034610092639923
470,0.041077621281147
471,0.041246213018894196
472,0.04173639044165611
473,0.04196271300315857
474,0.04204535111784935
475,0.04204045608639717
476,0.04192397743463516
477,0.041361384093761444
478,0.04087381064891815
479,0.0404670275747776
480,0.04014090821146965
481,0.03980129957199097
482,0.03939073905348778
483,0.03853423520922661
484,0.037822458893060684
485,0.03728470206260681
486,0.036772314459085464
487,0.036346014589071274
488,0.035886023193597794
489,0.03552694246172905
490,0.03503493219614029
491,0.0345395989716053
492,0.03364568203687668
493,0.03217124193906784
494,0.031184328719973564
495,0.03050018660724163
496,0.030000779777765274
497,0.029769621789455414
498,0.02969425357878208
499,0.029617343097925186
