,0
241,0.47111958265304565
242,0.4762226939201355
243,0.5168495178222656
244,0.5660925507545471
245,0.6229643225669861
246,0.6735911965370178
247,0.7116385698318481
248,0.6200178861618042
249,0.6173070669174194
250,0.642513632774353
251,0.659965991973877
252,0.6754436492919922
253,0.7001781463623047
254,0.7207435369491577
255,0.7324016690254211
256,0.7371516227722168
257,0.7057250142097473
258,0.6491535305976868
259,0.6313924193382263
260,0.6435621380805969
261,0.6631163358688354
262,0.6776080131530762
263,0.6852665543556213
264,0.7062786221504211
265,0.731957197189331
266,0.6926208138465881
267,0.7238105535507202
268,0.7755697965621948
269,0.8358254432678223
270,0.8977792859077454
271,0.9579065442085266
272,1.0664405822753906
273,1.1841765642166138
274,1.3627405166625977
275,1.5883076190948486
276,1.6743905544281006
277,1.6625752449035645
278,0.9709168672561646
279,0.7575822472572327
280,0.7351772785186768
281,0.726229727268219
282,0.7368502020835876
283,0.7211601734161377
284,0.7569813132286072
285,0.7978003621101379
286,0.792332649230957
287,0.7926629185676575
288,0.7915530204772949
289,0.7545731067657471
290,0.7496119141578674
291,0.7505213618278503
292,0.7940531373023987
293,0.8301861882209778
294,0.8391062617301941
295,0.847332239151001
296,0.8428160548210144
297,0.8032404184341431
298,0.7869227528572083
299,0.7747505307197571
300,0.7666873931884766
301,0.7590564489364624
302,0.7435169816017151
303,0.723699688911438
304,0.6975577473640442
305,0.6706740856170654
306,0.6486376523971558
307,0.6399050354957581
308,0.6644219160079956
309,0.6849792003631592
310,0.6928156614303589
311,0.6998516917228699
312,0.7056980729103088
313,0.6951864957809448
314,0.6850066781044006
315,0.6773395538330078
316,0.6701741218566895
317,0.6648590564727783
318,0.6607831716537476
319,0.6562402248382568
320,0.6527453660964966
321,0.6492213010787964
322,0.6449456810951233
323,0.6418842673301697
324,0.6314522624015808
325,0.5150795578956604
326,0.49470406770706177
327,0.5312591195106506
328,0.5955712795257568
329,0.6419793963432312
330,0.5956328511238098
331,0.5780777931213379
332,0.572830855846405
333,0.5605875253677368
334,0.5100991725921631
335,0.4720027446746826
336,0.4620494246482849
337,0.502721905708313
338,0.5514270067214966
339,0.5852622389793396
340,0.6080276966094971
341,0.624893069267273
342,0.6382944583892822
343,0.6420668363571167
344,0.6287193894386292
345,0.5640013813972473
346,0.621331512928009
347,0.7327682971954346
348,0.8381744027137756
349,0.7966857552528381
350,0.8062150478363037
351,0.8659039735794067
352,0.9467490911483765
353,0.9611493349075317
354,0.8952491879463196
355,0.7482947707176208
356,0.6871708631515503
357,0.7103984951972961
358,0.7045892477035522
359,0.7272126078605652
360,0.732246458530426
361,0.7243122458457947
362,0.7408496141433716
363,0.7635660767555237
364,0.7806056141853333
365,0.8072487711906433
366,0.8331505656242371
367,0.8375800848007202
368,0.8165815472602844
369,0.7753371000289917
370,0.74122554063797
371,0.7210203409194946
372,0.6978850960731506
373,0.6861223578453064
374,0.6838682293891907
375,0.6967060565948486
376,0.7515588998794556
377,0.8082161545753479
378,0.8897626996040344
379,0.9638122916221619
380,1.0127097368240356
381,1.0405899286270142
382,1.0386918783187866
383,1.0147336721420288
384,0.9683361053466797
385,0.839393138885498
386,0.7879015803337097
387,0.7747255563735962
388,0.7197592854499817
389,0.5877706408500671
390,0.5450684428215027
391,0.5483710169792175
392,0.5497099757194519
393,0.5451126098632812
394,0.5330079197883606
395,0.4918006360530853
396,0.4401351511478424
397,0.4148422181606293
398,0.384525865316391
399,0.3789224624633789
400,0.3858624994754791
401,0.3963979482650757
402,0.4096803665161133
403,0.4201231598854065
404,0.4276414215564728
405,0.43077006936073303
406,0.43143701553344727
407,0.4301926791667938
408,0.4268418848514557
409,0.4219493567943573
410,0.418559730052948
411,0.4142123758792877
412,0.4137710928916931
413,0.4112960398197174
414,0.42497819662094116
415,0.435275673866272
416,0.4351295828819275
417,0.4260493814945221
418,0.42103442549705505
419,0.4144136607646942
420,0.41065526008605957
421,0.4080812633037567
422,0.4049869775772095
423,0.40253210067749023
424,0.35586586594581604
425,0.3885616064071655
426,0.4177182614803314
427,0.43574121594429016
428,0.44799408316612244
429,0.44478246569633484
430,0.4437852203845978
431,0.43101897835731506
432,0.41144663095474243
433,0.40201708674430847
434,0.41165560483932495
435,0.42824313044548035
436,0.46930980682373047
437,0.4828813672065735
438,0.47702929377555847
439,0.47319433093070984
440,0.47187620401382446
441,0.4705972671508789
442,0.4695965051651001
443,0.4673839807510376
444,0.4637632369995117
445,0.4612438678741455
446,0.4579022526741028
447,0.45513758063316345
448,0.45279836654663086
449,0.45044267177581787
450,0.4478333294391632
451,0.4461764693260193
452,0.4443725049495697
453,0.4415213465690613
454,0.4344417452812195
455,0.42947864532470703
456,0.42289695143699646
457,0.4180961847305298
458,0.4113710820674896
459,0.4080283045768738
460,0.40837562084198
461,0.41126683354377747
462,0.4136163890361786
463,0.41832396388053894
464,0.42304036021232605
465,0.4270966649055481
466,0.43118661642074585
467,0.4339056611061096
468,0.43609920144081116
469,0.43788662552833557
470,0.4385627210140228
471,0.43876296281814575
472,0.43828245997428894
473,0.4379259943962097
474,0.43957024812698364
475,0.41509658098220825
476,0.39713066816329956
477,0.4201495051383972
478,0.43817123770713806
479,0.45133495330810547
480,0.4610278010368347
481,0.46735987067222595
482,0.4714902341365814
483,0.47414112091064453
484,0.47422492504119873
485,0.47377365827560425
486,0.47335338592529297
487,0.4723304510116577
488,0.47078534960746765
489,0.4687546491622925
490,0.4659326672554016
491,0.4531327188014984
492,0.439292848110199
493,0.4293099045753479
494,0.4211309254169464
495,0.4159427583217621
496,0.4098668694496155
497,0.4061199128627777
498,0.4037209451198578
499,0.40190595388412476
