,0
380,0.28145211935043335
381,0.28275588154792786
382,0.28777822852134705
383,0.29082903265953064
384,0.29305416345596313
385,0.2945520281791687
386,0.2958507239818573
387,0.29685336351394653
388,0.29781943559646606
389,0.2984784245491028
390,0.29907265305519104
391,0.29939043521881104
392,0.3119520843029022
393,0.3373044729232788
394,0.36235907673835754
395,0.38137421011924744
396,0.3947451710700989
397,0.4041573703289032
398,0.41035136580467224
399,0.4147571325302124
400,0.41756904125213623
401,0.41822439432144165
402,0.417930006980896
403,0.4175100326538086
404,0.41643455624580383
405,0.41603851318359375
406,0.41545847058296204
407,0.41360384225845337
408,0.41219136118888855
409,0.4109446406364441
410,0.4092774987220764
411,0.4068714678287506
412,0.4032941162586212
413,0.40056484937667847
414,0.39864107966423035
415,0.39633288979530334
416,0.3948885202407837
417,0.39380329847335815
418,0.39232897758483887
419,0.39149099588394165
420,0.39069974422454834
421,0.38949695229530334
422,0.3890724182128906
423,0.3901681900024414
424,0.3860434889793396
425,0.38310009241104126
426,0.38102754950523376
427,0.3793262541294098
428,0.3785501718521118
429,0.3771037459373474
430,0.3761485815048218
431,0.3750457167625427
432,0.3736168146133423
433,0.37101301550865173
434,0.36771270632743835
435,0.3653498888015747
436,0.3634728491306305
437,0.3634447157382965
438,0.3638533353805542
439,0.3638880252838135
440,0.36434680223464966
441,0.36434033513069153
442,0.36268115043640137
443,0.3614388704299927
444,0.3611830770969391
445,0.3604918420314789
446,0.36064112186431885
447,0.3600182831287384
448,0.35962149500846863
449,0.35809990763664246
450,0.3564559519290924
451,0.3557431399822235
452,0.3551490008831024
453,0.354788213968277
454,0.35389819741249084
455,0.3529065251350403
456,0.35186493396759033
457,0.35057374835014343
458,0.3501175045967102
459,0.34959450364112854
460,0.3493395149707794
461,0.348541259765625
462,0.34893372654914856
463,0.3482765555381775
464,0.348154217004776
465,0.348495215177536
466,0.3496570289134979
467,0.349922776222229
468,0.3503899872303009
469,0.3494347035884857
470,0.3484497666358948
471,0.3476211130619049
472,0.3475628197193146
473,0.34684088826179504
474,0.34711727499961853
475,0.3462787866592407
476,0.3544541001319885
477,0.40235814452171326
478,0.48514798283576965
479,0.4527268409729004
480,0.40084394812583923
481,0.3873993158340454
482,0.38155999779701233
483,0.3865416347980499
484,0.3835771381855011
485,0.3874001204967499
486,0.394147664308548
487,0.3993972837924957
488,0.40092867612838745
489,0.3997938632965088
490,0.3979673981666565
491,0.3960580825805664
492,0.3920554220676422
493,0.3875001072883606
494,0.36647552251815796
495,0.3563169836997986
496,0.35003137588500977
497,0.3438657820224762
498,0.33868226408958435
499,0.3343670964241028
