,0
382,0.23104022443294525
383,0.24295803904533386
384,0.24969860911369324
385,0.2533732056617737
386,0.2556062936782837
387,0.2564644515514374
388,0.2554525136947632
389,0.2555636763572693
390,0.25523433089256287
391,0.25487083196640015
392,0.25433167815208435
393,0.2542288601398468
394,0.25393131375312805
395,0.2536318600177765
396,0.25298216938972473
397,0.2528427839279175
398,0.2523939907550812
399,0.2532656192779541
400,0.254545122385025
401,0.25043973326683044
402,0.24826519191265106
403,0.2476213574409485
404,0.24653789401054382
405,0.23702271282672882
406,0.23113690316677094
407,1.5290436744689941
408,0.4680856168270111
409,0.38020527362823486
410,0.37224557995796204
411,0.5197367668151855
412,0.6671375036239624
413,0.3420647382736206
414,0.32996872067451477
415,0.4688900411128998
416,0.4879109561443329
417,0.2564770579338074
418,0.34920209646224976
419,0.6433084607124329
420,0.8575052618980408
421,0.9859001040458679
422,1.0555802583694458
423,1.2580609321594238
424,0.8731307983398438
425,0.28899437189102173
426,0.3202691674232483
427,0.4111922085285187
428,0.5508973002433777
429,0.6159444451332092
430,0.6358541250228882
431,0.7890848517417908
432,0.7867204546928406
433,0.7037809491157532
434,0.529082715511322
435,0.29131507873535156
436,0.2155907303094864
437,0.1993648260831833
438,0.20174337923526764
439,0.18678170442581177
440,0.1622065305709839
441,0.14585399627685547
442,0.13652493059635162
443,0.12945768237113953
444,0.12291707843542099
445,0.11683699488639832
446,0.11040251702070236
447,0.10679474472999573
448,0.10444851964712143
449,0.10205164551734924
450,0.10000932216644287
451,0.09802242368459702
452,0.09677436202764511
453,0.0953124463558197
454,0.09441838413476944
455,0.0881674736738205
456,0.09464061260223389
457,0.0661008358001709
458,0.06754594296216965
459,0.06627852469682693
460,0.0648379996418953
461,0.06279091536998749
462,0.06051933765411377
463,0.05816970765590668
464,0.056676577776670456
465,0.05547267571091652
466,0.05391271784901619
467,0.052421946078538895
468,0.05100904777646065
469,0.05142601206898689
470,0.052305616438388824
471,0.05353173986077309
472,0.054620642215013504
473,0.05467577278614044
474,0.052262548357248306
475,0.05080321058630943
476,0.0496508926153183
477,0.04882914572954178
478,0.04133552685379982
479,0.039993349462747574
480,0.03984203562140465
481,0.03957952558994293
482,0.03930084779858589
483,0.03903927281498909
484,0.03849346190690994
485,0.038345303386449814
486,0.03802597150206566
487,0.037740644067525864
488,0.037994302809238434
489,0.04015139862895012
490,0.04269338771700859
491,0.044120024889707565
492,0.04466301575303078
493,0.044661592692136765
494,0.04436459764838219
495,0.044256988912820816
496,0.04412836208939552
497,0.043877847492694855
498,0.04300946369767189
499,0.04236677289009094
