,0
142,0.9979798197746277
143,0.9979798197746277
144,0.9979798197746277
145,1.0
146,1.0
147,1.0
148,1.0
149,1.0
150,0.9979798197746277
151,0.9979798197746277
152,0.9979798197746277
153,0.9979798197746277
154,0.9979798197746277
155,1.0
156,1.0
157,0.9979798197746277
158,0.9979798197746277
159,1.0
160,1.0
161,1.0
162,1.0
163,1.0
164,1.0
165,1.0
166,1.0
167,1.0
168,1.0
169,1.0
170,1.0
171,1.0
172,1.0
173,1.0
174,1.0
175,1.0
176,1.0
177,1.0
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,0.9616161584854126
206,0.9595959782600403
207,0.973737359046936
208,0.9757575988769531
209,0.965656578540802
210,0.9777777791023254
211,1.0
212,0.9191918969154358
213,0.8909090757369995
214,0.9858585596084595
215,0.9959595799446106
216,1.0
217,0.9898989796638489
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,0.9818181991577148
230,1.0
231,0.9939393997192383
232,0.9898989796638489
233,0.9979798197746277
234,0.9979798197746277
235,0.8848484754562378
236,0.9777777791023254
237,0.9717171788215637
238,0.9878787994384766
239,0.9898989796638489
240,1.0
241,0.9959595799446106
242,1.0
243,1.0
244,0.9979798197746277
245,1.0
246,0.9979798197746277
247,0.9959595799446106
248,0.9979798197746277
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,0.9959595799446106
255,0.9979798197746277
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,0.9959595799446106
276,0.973737359046936
277,0.973737359046936
278,0.9353535175323486
279,0.9939393997192383
280,0.9575757384300232
281,0.8949494957923889
282,0.9939393997192383
283,0.9939393997192383
284,0.9111111164093018
285,0.9838383793830872
286,0.9959595799446106
287,1.0
288,0.9979798197746277
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,0.9979798197746277
334,1.0
335,0.9010100960731506
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,0.9171717166900635
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,0.9939393997192383
385,0.9959595799446106
386,0.9979798197746277
387,0.991919219493866
388,0.9212121367454529
389,0.9595959782600403
390,0.9878787994384766
391,1.0
392,0.9959595799446106
393,0.9979798197746277
394,0.9979798197746277
395,0.991919219493866
396,0.9979798197746277
397,0.9979798197746277
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,0.9979798197746277
443,0.9979798197746277
444,0.9979798197746277
445,0.9979798197746277
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
