,0
388,1.0622756235534325e-05
389,8.305419214593712e-06
390,2.3838763354433468e-06
391,7.655155059183016e-06
392,5.2458358368312474e-06
393,3.134634880552767e-06
394,2.8332351575954817e-06
395,1.575357782712672e-05
396,3.345364166307263e-05
397,4.309274663683027e-05
398,6.0217396821826696e-05
399,6.188850238686427e-05
400,5.696148218703456e-05
401,3.2705946068745106e-05
402,1.1032706424884964e-05
403,8.16633109934628e-06
404,6.168662366690114e-06
405,5.056255304225488e-06
406,4.689359229814727e-06
407,4.6068189476500265e-06
408,4.523323696048465e-06
409,4.530283149506431e-06
410,4.435680239112116e-06
411,4.336014626460383e-06
412,4.342042757343734e-06
413,4.412807356857229e-06
414,4.286473085812759e-06
415,4.166165581409587e-06
416,4.141400495427661e-06
417,4.291845471016131e-06
418,4.162611276115058e-06
419,4.092445124115329e-06
420,4.014667865703814e-06
421,3.9114984247135e-06
422,3.872134129778715e-06
423,9.405337664247782e-07
424,6.967799777157779e-07
425,6.440199626922549e-07
426,6.357553843372443e-07
427,3.782878650326893e-07
428,8.38880339415482e-07
429,6.535476586577715e-06
430,1.191899718833156e-05
431,9.759092790773138e-06
432,9.457138730795123e-06
433,1.2036844964313786e-05
434,0.00015543894551228732
435,0.0003933739790227264
436,0.0023534151259809732
437,0.007375127635896206
438,0.00027779542142525315
439,1.1681281648634467e-06
440,0.1179077997803688
441,1.4389606714248657
442,5.0796661376953125
443,3.02280330657959
444,0.33935925364494324
445,0.34952688217163086
446,0.16509848833084106
447,0.021015936508774757
448,0.004066498018801212
449,0.00015582083142362535
450,5.6222310377052054e-05
451,2.570876677054912e-05
452,0.007077292539179325
453,0.0006854149396531284
454,0.14582592248916626
455,0.1250981241464615
456,0.06405364722013474
457,0.0027936554979532957
458,0.09619764983654022
459,0.7623895406723022
460,0.37327662110328674
461,0.12185933440923691
462,0.07733675837516785
463,0.05411841720342636
464,0.024477185681462288
465,0.009370478801429272
466,0.001611988409422338
467,1.0732449482020456e-05
468,6.4867435867199674e-06
469,5.35103617949062e-06
470,4.768210146721685e-06
471,4.33567993241013e-06
472,3.940940132451942e-06
473,3.7698755477322266e-06
474,3.3891481052705785e-06
475,5.125378447701223e-05
476,0.00045182520989328623
477,1.3506529285223223e-05
478,3.4659026368899504e-06
479,1.7686785440673702e-06
480,1.603705641173292e-06
481,1.493718741585326e-06
482,1.483544679103943e-06
483,1.3214316822995897e-06
484,1.1164054285472957e-06
485,9.425252187611477e-07
486,8.242769581556786e-06
487,0.016120808199048042
488,3.09531060338486e-06
489,2.3957661596796243e-06
490,1.5794728369655786e-06
491,1.532108171886648e-06
492,1.4396177903108764e-06
493,1.3496708106686128e-06
494,1.2508224926932598e-06
495,1.1697716217895504e-06
496,1.1042942560379743e-06
497,1.0499416021048091e-06
498,1.0098938219016418e-06
499,1.1570804190341732e-06
