,0
140,0.0034762173891067505
141,0.00263894977979362
142,0.002086132764816284
143,0.001938410452567041
144,0.0018270930740982294
145,0.0012591751292347908
146,0.0008311847341246903
147,0.000687371997628361
148,0.0006544702919200063
149,0.00023111279006116092
150,0.0037782550789415836
151,0.00233736471273005
152,0.0018827049061655998
153,0.006595662795007229
154,0.004469540435820818
155,0.0014873958425596356
156,0.0010523399105295539
157,0.00149719906039536
158,0.0017498474335297942
159,0.0005340892821550369
160,8.546057506464422e-05
161,4.559777516988106e-05
162,4.1367762605659664e-05
163,2.8186246709083207e-05
164,2.440437128825579e-05
165,2.3436454284819774e-05
166,2.189985207223799e-05
167,2.030012183240615e-05
168,1.8316701243747957e-05
169,1.7385058526997454e-05
170,1.764186345099006e-05
171,1.62134128913749e-05
172,1.4267704500525724e-05
173,9.073900400835555e-06
174,1.0201733857684303e-05
175,9.950033017958049e-06
176,9.714202860777732e-06
177,9.8079608505941e-06
178,9.57416068558814e-06
179,1.0174519957217854e-05
180,5.158142448635772e-05
181,8.435007657681126e-06
182,9.259110811399296e-06
183,8.43557882035384e-06
184,7.394843123620376e-06
185,6.588945325347595e-06
186,6.242622475838289e-06
187,7.107179953891318e-06
188,7.470701348211151e-06
189,7.455714239767985e-06
190,7.494403234886704e-06
191,7.459000698872842e-06
192,9.544185559207108e-06
193,1.2723056897812057e-05
194,1.201886152557563e-05
195,6.827623565186514e-06
196,7.685473065066617e-06
197,1.1823809472844005e-05
198,2.006364411499817e-05
199,6.458742973336484e-06
200,1.9949020497733727e-05
201,1.2927794159622863e-05
202,1.1596944204939064e-05
203,6.68071652398794e-06
204,7.074232598824892e-06
205,0.14986714720726013
206,0.270611971616745
207,0.09454440325498581
208,0.18146707117557526
209,0.13926221430301666
210,0.1651536524295807
211,0.0001708242780296132
212,0.7974740266799927
213,0.7970359325408936
214,0.06680791079998016
215,0.006052704527974129
216,0.001555761555209756
217,0.03278084099292755
218,0.0012194836745038629
219,0.0004817860899493098
220,0.0016637366497889161
221,0.00025274037034250796
222,0.000585592701099813
223,9.954000415746123e-05
224,7.120893860701472e-05
225,7.771999662509188e-05
226,5.8874029491562396e-05
227,0.00012354980572126806
228,3.07573500322178e-05
229,0.0768340528011322
230,0.00022385461488738656
231,0.029162725433707237
232,0.06296608597040176
233,0.004347199574112892
234,0.027024531736969948
235,0.8896766901016235
236,0.09725318104028702
237,0.16166847944259644
238,0.045406974852085114
239,0.03475626930594444
240,0.00035059134825132787
241,0.011675219982862473
242,0.000444809440523386
243,0.0003647946286946535
244,0.0030455223750323057
245,0.0013450372498482466
246,0.004005525726824999
247,0.014928782358765602
248,0.0015908192144706845
249,7.95880114310421e-05
250,0.00022843634360469878
251,1.0852591003640555e-05
252,8.678302037878893e-06
253,2.1597128579742275e-05
254,0.01787709631025791
255,0.005840643774718046
256,0.0012366871815174818
257,0.00028865208150818944
258,0.00016516043979208916
259,0.00012053290993208066
260,0.00010108095011673868
261,7.820033351890743e-05
262,5.5012787925079465e-05
263,5.144067108631134e-05
264,4.702356454799883e-05
265,5.137588959769346e-05
266,4.368868758319877e-05
267,3.794167787418701e-05
268,3.97157491534017e-05
269,3.015001129824668e-05
270,2.275339465995785e-05
271,1.8519922377890907e-05
272,1.5417968825204298e-05
273,1.1705631550285034e-05
274,1.0744249266281258e-05
275,0.03239831700921059
276,0.23022879660129547
277,0.2501291334629059
278,0.8176414966583252
279,0.05750507861375809
280,0.4354410171508789
281,1.1816648244857788
282,0.02813953347504139
283,0.021624792367219925
284,0.9462926983833313
285,0.07806651294231415
286,0.010636420920491219
287,0.0021887619514018297
288,0.002540256828069687
289,0.001273820293135941
290,2.0891267922706902e-05
291,7.1834883783594705e-06
292,1.0191116416535806e-05
293,6.739297987223836e-06
294,5.3954714530846104e-05
295,3.2427073165308684e-05
296,1.2326559954090044e-05
297,1.094270010071341e-05
298,1.0052286597783677e-05
299,3.382992872502655e-05
300,0.0004860391200054437
301,1.049850743584102e-05
302,4.3828217712871265e-06
303,8.25017377792392e-06
304,4.744048965221737e-06
305,2.542390348025947e-06
306,2.4171856694010785e-06
307,1.7059472838809597e-06
308,1.5744629990877002e-06
309,1.5130553947528824e-06
310,1.4803028989263112e-06
311,1.4335840887724771e-06
312,1.4114275472820736e-06
313,1.3844557997799711e-06
314,1.4834145076747518e-06
315,1.5975413134583505e-06
316,1.551787704556773e-06
317,1.475701765230042e-06
318,1.4338011169456877e-06
319,1.388284431413922e-06
320,9.594339189789025e-07
321,8.934554216466495e-07
322,9.76780938799493e-07
323,1.135719344347308e-06
324,9.955624591384549e-07
325,8.908028803489287e-07
326,8.26022471756005e-07
327,7.56667020596069e-07
328,7.034461759758415e-07
329,7.198222533588705e-07
330,7.742478373984341e-07
331,6.767155582565465e-07
332,5.762925070484926e-07
333,0.005133159924298525
334,7.689861377002671e-06
335,1.0894936323165894
336,5.375190539780306e-06
337,2.733718247327488e-05
338,3.5041528462897986e-05
339,5.533072453545174e-06
340,4.308624284021789e-06
341,2.100941856042482e-05
342,1.752264506649226e-05
343,3.2374282454838976e-06
344,3.220628059352748e-06
345,0.00011654767877189443
346,4.1094708649325185e-06
347,2.5979290967370616e-06
348,1.1605253575908137e-06
349,7.246343329825322e-07
350,7.484660500267637e-07
351,5.404103262662829e-07
352,0.00011660595191642642
353,0.0002792544546537101
354,0.000438696559285745
355,0.00014758571342099458
356,2.263562919324613e-06
357,8.077225288616319e-07
358,6.222924753274128e-07
359,4.464911853574449e-07
360,4.994719802198233e-07
361,4.891151093033841e-07
362,6.697258072563272e-07
363,1.111179232597351
364,0.0004628493916243315
365,4.799613293471339e-07
366,2.1220671442279126e-06
367,6.988425980125612e-07
368,2.0575478174578166e-06
369,3.687041214561759e-07
370,1.461218857912172e-06
371,5.914365033277136e-07
372,2.752630052782479e-07
373,1.7724774181715475e-07
374,1.54127633322787e-07
375,9.970193559638574e-08
376,7.586017858329797e-08
377,6.983956524209134e-08
378,5.948411541112364e-08
379,4.479373316712554e-08
380,7.923151201794099e-08
381,8.236226989311035e-08
382,7.465587970045817e-08
383,3.561744961189106e-07
384,0.022345133125782013
385,0.01590617559850216
386,0.00865908246487379
387,0.0768623799085617
388,0.6320361495018005
389,0.3059801161289215
390,0.1303378790616989
391,0.0009965266799554229
392,0.01731560193002224
393,0.016336221247911453
394,0.01970275677740574
395,0.01618083380162716
396,0.004089748952537775
397,0.0022311052307486534
398,0.0010571731254458427
399,0.0004569570592138916
400,0.00024281776859425008
401,0.00010208338790107518
402,5.030688407714479e-05
403,0.0007238026009872556
404,0.0001748369977576658
405,4.990971865481697e-05
406,3.7551861169049516e-05
407,3.679912333609536e-05
408,2.7061207219958305e-05
409,2.5005643692566082e-05
410,2.4931230655056424e-05
411,2.4793245756882243e-05
412,1.7871947420644574e-05
413,1.5996005458873697e-05
414,8.825679287838284e-06
415,7.072823336784495e-06
416,6.75481805956224e-06
417,6.714318260492291e-06
418,6.907805982336868e-06
419,4.943316071148729e-06
420,4.267369149602018e-06
421,4.345366960478714e-06
422,5.078913090983406e-06
423,7.464863756467821e-06
424,2.138969284715131e-05
425,3.250141890021041e-05
426,3.984295835834928e-05
427,4.20806827605702e-05
428,4.4339427404338494e-05
429,3.702375397551805e-05
430,2.9642944355146028e-05
431,2.7918022169615142e-05
432,2.412287358311005e-05
433,2.0542938727885485e-05
434,1.9474975488265045e-05
435,2.0367195247672498e-05
436,2.2318177798297256e-05
437,2.347934241697658e-05
438,6.300074892351404e-05
439,0.0003026062622666359
440,0.0002755720925051719
441,0.00016726957983337343
442,0.003290517022833228
443,0.004020083695650101
444,0.0025961282663047314
445,0.0016517805634066463
446,0.0011288790265098214
447,0.0008997070835903287
448,0.0007366251084022224
449,0.0003020693256985396
450,0.00018986912618856877
451,0.00015465138130821288
452,0.00013484586088452488
453,0.00012116826110286638
454,0.00011058233940275386
455,0.00010575051419436932
456,9.719985246192664e-05
457,9.329780732514337e-05
458,8.918788080336526e-05
459,7.881953933974728e-05
460,0.00011110095510957763
461,0.00010921573993982747
462,9.66109219007194e-05
463,8.668722148286179e-05
464,7.307511259568855e-05
465,6.46385524305515e-05
466,6.16020624875091e-05
467,5.9084672102471814e-05
468,5.4556585382670164e-05
469,5.179509753361344e-05
470,5.0415063014952466e-05
471,4.993490074411966e-05
472,4.707062180386856e-05
473,4.551584061118774e-05
474,4.464113590074703e-05
475,4.4060936488676816e-05
476,3.6941335565643385e-05
477,3.144190486636944e-05
478,2.9226213882793672e-05
479,2.8828468202846125e-05
480,2.9616092433570884e-05
481,3.0026130843907595e-05
482,2.3073294869391248e-05
483,1.984251503017731e-05
484,1.871166932687629e-05
485,1.887770849862136e-05
486,1.834838985814713e-05
487,1.8517572243581526e-05
488,1.815715222619474e-05
489,1.8044693206320517e-05
490,1.855445771070663e-05
491,1.9219925889046863e-05
492,2.501307608326897e-05
493,2.8957711037946865e-06
494,1.550210981804412e-05
495,3.4133052395191044e-05
496,4.4838408939540386e-05
497,5.0033901061397046e-05
498,5.294328730087727e-05
499,9.558409510646015e-05
