,0
99,0.03899296373128891
100,0.038425929844379425
101,0.03835806995630264
102,0.03847700357437134
103,0.03896069899201393
104,0.03832074999809265
105,0.03828621655702591
106,0.03823000192642212
107,0.038121577352285385
108,0.0379800982773304
109,0.0378899946808815
110,0.037525758147239685
111,0.03720783442258835
112,0.03717536851763725
113,0.03711904585361481
114,0.037842024117708206
115,0.03889917582273483
116,0.03926488012075424
117,0.03949545696377754
118,0.039417341351509094
119,0.03933584317564964
120,0.03966176137328148
121,0.04005763307213783
122,0.04188837110996246
123,0.041030075401067734
124,0.03971274942159653
125,0.039954885840415955
126,0.04153434559702873
127,0.04417799040675163
128,0.04589598998427391
129,0.046494241803884506
130,0.046670347452163696
131,0.046326182782649994
132,0.0470186285674572
133,0.04674151539802551
134,0.04664219543337822
135,0.04645324498414993
136,0.04490545764565468
137,0.04411943629384041
138,0.04368360713124275
139,0.04335717856884003
140,0.04322327673435211
141,0.042601991444826126
142,0.04153640195727348
143,0.04092598706483841
144,0.040728021413087845
145,0.04042857885360718
146,0.040620435029268265
147,0.04073512926697731
148,0.04022790119051933
149,0.04080498218536377
150,0.040739793330430984
151,0.0410376638174057
152,0.04082152992486954
153,0.04063170403242111
154,0.04060327261686325
155,0.04093822091817856
156,0.04115074500441551
157,0.04124308004975319
158,0.04123314097523689
159,0.041238341480493546
160,0.041204094886779785
161,0.04125877469778061
162,0.042230963706970215
163,0.04380299523472786
164,0.04445575550198555
165,0.04470713064074516
166,0.0420234352350235
167,0.04283171519637108
168,0.04232582077383995
169,0.04602501168847084
170,0.05630583316087723
171,0.07032593339681625
172,0.0906652882695198
173,0.09440042823553085
174,0.09226760268211365
175,0.08546283096075058
176,0.08132535964250565
177,0.08218405395746231
178,0.08066701143980026
179,0.07978121936321259
180,0.0793377161026001
181,0.07672151923179626
182,0.06565609574317932
183,0.05780936777591705
184,0.056327417492866516
185,0.05360892042517662
186,0.04943789914250374
187,0.04346339777112007
188,0.04104543849825859
189,0.04037513956427574
190,0.04096231609582901
191,0.040291864424943924
192,0.03919261693954468
193,0.039158109575510025
194,0.039151765406131744
195,0.03782857209444046
196,0.03742816671729088
197,0.03726891055703163
198,0.03644881024956703
199,0.03305845335125923
200,0.03362809866666794
201,0.03393356874585152
202,0.034137267619371414
203,0.03423960134387016
204,0.0342259556055069
205,0.033860594034194946
206,0.03381270170211792
207,0.03384292870759964
208,0.03388623520731926
209,0.0338776558637619
210,0.03388891741633415
211,0.03382241725921631
212,0.03373562917113304
213,0.033664852380752563
214,0.033620867878198624
215,0.03311551734805107
216,0.03321212902665138
217,0.034354958683252335
218,0.05880281701683998
219,0.21714463829994202
220,0.2019932121038437
221,0.27204740047454834
222,0.6543622016906738
223,0.21885289251804352
224,0.09405269473791122
225,0.09608709067106247
226,0.41073817014694214
227,0.11932513862848282
228,0.11007621884346008
229,0.12948712706565857
230,0.10739520937204361
231,0.06255652010440826
232,0.08403272926807404
233,0.05117885023355484
234,0.03242933005094528
235,0.017771460115909576
236,0.011152924969792366
237,0.005859421566128731
238,0.00479002995416522
239,0.003984326962381601
240,0.004117175936698914
241,0.003642566967755556
242,0.002919084159657359
243,0.0022107469849288464
244,0.0009451484656892717
245,0.0007017936441116035
246,0.0005667319637723267
247,0.0004982732934877276
248,0.0005964089068584144
249,0.0006660700892098248
250,0.0005525570595636964
251,0.00047459706547670066
252,0.000410857901442796
253,0.000362505204975605
254,0.0003124819486401975
255,0.00027403002604842186
256,0.000246337876887992
257,0.00021657490287907422
258,0.00021722076053265482
259,0.00015708398132119328
260,0.0001381267502438277
261,9.620287892175838e-05
262,7.333861867664382e-05
263,7.1793379902374e-05
264,7.119360088836402e-05
265,6.96000934112817e-05
266,6.716746429447085e-05
267,6.998641765676439e-05
268,9.74275972112082e-05
269,0.00010908592958003283
270,0.0001125397757277824
271,0.00011097775859525427
272,0.00010608623415464535
273,0.00010200610995525494
274,6.902300083311275e-05
275,0.0034122418146580458
276,0.01179965864866972
277,0.020357875153422356
278,0.02989467978477478
279,0.033336177468299866
280,0.03525325655937195
281,0.023052791133522987
282,0.956803023815155
283,0.043184734880924225
284,0.23264823853969574
285,0.3779835104942322
286,0.6716364622116089
287,0.2215118557214737
288,0.014268267899751663
289,0.01428268849849701
290,0.03728696331381798
291,0.01696879416704178
292,0.019120872020721436
293,0.022801930084824562
294,0.01943325623869896
295,0.012160933576524258
296,0.0031976604368537664
297,0.000464268698124215
298,0.0001680473651504144
299,0.0019828611984848976
300,0.0018026059260591865
301,0.00039542088052257895
302,0.001670271041803062
303,0.0027217355091124773
304,0.0015183124924078584
305,0.0005804318934679031
306,0.00030209007672965527
307,0.0010483129881322384
308,0.000521182781085372
309,0.0003896754642482847
310,0.0003322359989397228
311,0.0003066989593207836
312,0.0003038326685782522
313,0.0003938164736609906
314,0.0005401453818194568
315,0.0005606410559266806
316,0.0005796354380436242
317,0.0005914562498219311
318,0.0006079527665860951
319,0.000624947133474052
320,0.0006190136773511767
321,0.0006192584987729788
322,0.0006340559921227396
323,0.0005612438544631004
324,0.0005416401545517147
325,0.0004565621493384242
326,0.0007010593544691801
327,0.0008493062923662364
328,0.0008882511174306273
329,0.001166880945675075
330,0.0011934187496080995
331,0.0011071173939853907
332,0.0009792427299544215
333,0.0006627141265198588
334,0.0002783348027151078
335,0.0002271388948429376
336,0.00022233292111195624
337,0.00021594323334284127
338,0.00020765828958246857
339,0.00020367752586025745
340,0.00020033704640809447
341,0.0001942158123711124
342,0.00019136772607453167
343,0.00018562078184913844
344,0.00018162766355089843
345,0.00018136182916350663
346,0.0001785558561095968
347,0.00017558973922859877
348,0.0001694586535450071
349,0.00016451027477160096
350,0.00015954577247612178
351,0.00015939590230118483
352,0.00015802470443304628
353,0.0001530809822725132
354,0.00015171323320828378
355,0.0001511720911366865
356,0.00015057598648127168
357,0.00014869340520817786
358,0.00016507347754668444
359,0.0002602055901661515
360,0.0006262008100748062
361,0.001001886441372335
362,0.0012518326984718442
363,0.00032875227043405175
364,0.0002518386172596365
365,0.00024374417262151837
366,0.00024471525102853775
367,0.00023718469310551882
368,0.00023901899112388492
369,0.00023630271607544273
370,0.00023253151448443532
371,0.00022852230176795274
372,0.00022700944100506604
373,0.00022428558440878987
374,0.00021974218543618917
375,0.00021211482817307115
376,0.00020670895173680037
377,0.0002069136971840635
378,0.00020716022117994726
379,0.00017239178123418242
380,0.00016000241157598794
381,0.00015562419139314443
382,0.0001560002565383911
383,0.0001551971072331071
384,0.00015497631102334708
385,0.00015357397205661982
386,0.00014920541434548795
387,0.00014718722377438098
388,0.00014627874770667404
389,0.0001466919347876683
390,0.00014996336540207267
391,0.00015147175872698426
392,0.0001511268928879872
393,0.00015049034846015275
394,0.00014880957314744592
395,0.00014812950394116342
396,0.0001475434546591714
397,0.00014617996930610389
398,0.0001409086398780346
399,0.00014629874203819782
400,0.0001691209472483024
401,0.00021581476903520525
402,0.0002443120756652206
403,0.00025856992579065263
404,0.0002653458504937589
405,0.0002722888020798564
406,0.0002755353052634746
407,0.0002748669357970357
408,0.0002764360106084496
409,0.0002763973316177726
410,0.0002794819010887295
411,0.0002836392377503216
412,0.00028166710399091244
413,0.0002844768459908664
414,0.0003301700053270906
415,0.00036637039738707244
416,0.00036159067531116307
417,0.00037792453076690435
418,0.0004383276973385364
419,0.0004739623691421002
420,0.00048242852790281177
421,0.0004772166139446199
422,0.0004714921524282545
423,0.0003373583313077688
424,0.0002511224301997572
425,0.00021968655346427113
426,0.00020459722145460546
427,0.00019476021407172084
428,0.00014987672329880297
429,0.0001351143146166578
430,0.0001282428129343316
431,0.00012593234714586288
432,0.00012449761561583728
433,0.00012137174780946225
434,0.00012187187530798838
435,0.0001212464485433884
436,0.00011884367268066853
437,0.00011809067655121908
438,0.00012068610521964729
439,0.00011339222692186013
440,0.00010948468116112053
441,0.00010709338675951585
442,0.00010670648771338165
443,0.00010534192551858723
444,9.668057464295998e-05
445,8.715187141206115e-05
446,8.495910151395947e-05
447,8.339551277458668e-05
448,8.110484486678615e-05
449,7.943371019791812e-05
450,7.909056876087561e-05
451,7.664305303478613e-05
452,7.537680357927456e-05
453,7.425247167702764e-05
454,7.334786641877145e-05
455,7.194252248154953e-05
456,7.081154035404325e-05
457,6.980138277867809e-05
458,6.829207995906472e-05
459,6.702847895212471e-05
460,6.715644849464297e-05
461,6.622448563575745e-05
462,6.900080188643187e-05
463,7.735528197372332e-05
464,8.263868221547455e-05
465,8.626541239209473e-05
466,8.861670357873663e-05
467,9.041972225531936e-05
468,8.64764951984398e-05
469,8.317767060361803e-05
470,8.043584966799244e-05
471,7.508356793550774e-05
472,7.245787855936214e-05
473,7.161497342167422e-05
474,7.166584691731259e-05
475,7.150427700253204e-05
476,7.13279951014556e-05
477,6.285634299274534e-05
478,6.097468940424733e-05
479,6.055684571038e-05
480,5.9811933169839904e-05
481,5.943132418906316e-05
482,5.919211253058165e-05
483,5.8804016589419916e-05
484,5.8197631005896255e-05
485,5.879762102267705e-05
486,5.9112040617037565e-05
487,5.9502122894627973e-05
488,5.9145462728338316e-05
489,5.759362829849124e-05
490,5.663991760229692e-05
491,5.642028554575518e-05
492,5.60976768610999e-05
493,5.5886343034217134e-05
494,5.5992844863794744e-05
495,5.547726323129609e-05
496,4.839424946112558e-05
497,4.477460970520042e-05
498,4.329514194978401e-05
499,4.2729192500701174e-05
