,0
354,7.592442852910608e-05
355,1.231726218975382e-05
356,2.8562943935394287
357,0.16699498891830444
358,0.7078794836997986
359,0.022425292059779167
360,0.017700597643852234
361,0.008829906582832336
362,0.0013538337079808116
363,0.00028456031577661633
364,6.654360913671553e-05
365,3.4818054700735956e-05
366,0.00032425150857307017
367,0.11059249937534332
368,0.8564854264259338
369,0.12724877893924713
370,0.13604632019996643
371,0.43558359146118164
372,0.006672966293990612
373,3.9116552216000855e-05
374,0.0034476795699447393
375,3.8358419260475785e-05
376,8.236224857682828e-06
377,5.128514385432936e-05
378,0.00013121013762429357
379,4.326944690546952e-05
380,1.615394648979418e-05
381,9.482631867285818e-06
382,7.869249202485662e-06
383,6.846792985015782e-06
384,4.624459506885614e-06
385,3.952788119931938e-06
386,3.6564651963999495e-06
387,3.3436588182667037e-06
388,3.5109089822071837e-06
389,7.678851034143008e-06
390,6.27621375315357e-06
391,4.073529908055207e-06
392,2.9077218641759828e-06
393,2.214669166278327e-06
394,1.8475735714673647e-06
395,1.7545382888783934e-06
396,1.5981185015334631e-06
397,1.5622588307451224e-06
398,1.8929218867924646e-06
399,1.9493252239044523e-06
400,1.9128881376673235e-06
401,1.6706151200196473e-06
402,1.5570362847938668e-06
403,1.4831900898570893e-06
404,1.4227160818336415e-06
405,1.2690115909208544e-06
406,1.172872657662083e-06
407,1.1249973113081069e-06
408,1.1348819271006505e-06
409,1.4632327065555728e-06
410,1.4636217429142562e-06
411,1.4029535577719798e-06
412,1.3376336482906481e-06
413,1.2339345403233892e-06
414,1.1639624517556513e-06
415,1.0592967782940832e-06
416,9.66257744039467e-07
417,8.943462148636172e-07
418,8.596496172685875e-07
419,8.392971153625695e-07
420,8.311558872264868e-07
421,8.003369771358848e-07
422,7.80566324465326e-07
423,7.644784432159213e-07
424,7.148581175897561e-07
425,6.553522666763456e-07
426,6.348063266159443e-07
427,6.167800279399671e-07
428,5.997209200359066e-07
429,5.877026865164225e-07
430,5.305238346409169e-07
431,5.214137104303518e-07
432,5.154048494659946e-07
433,4.851656285609351e-07
434,7.342386538766732e-07
435,7.584673085148097e-07
436,4.650055700494704e-07
437,4.9893146751855966e-06
438,5.8517443903838284e-06
439,1.62894116328971e-06
440,7.291932320185879e-07
441,6.882944489916554e-07
442,6.660048939011176e-07
443,6.380945478667854e-07
444,6.229763584997272e-07
445,6.274349289014935e-07
446,6.29179339739494e-07
447,5.754881726716121e-07
448,5.355589678401884e-07
449,4.7566487637595856e-07
450,4.5162963147049595e-07
451,4.392247774376301e-07
452,4.326344935634552e-07
453,4.2391229726490565e-07
454,4.1945415318878077e-07
455,4.1712806364557764e-07
456,4.111192879463488e-07
457,3.975509343945305e-07
458,3.923174460851442e-07
459,3.8456434481304314e-07
460,3.7254665130603826e-07
461,3.5180721624783473e-07
462,3.4366615864200867e-07
463,4.7160170652205124e-05
464,1.268715914193308e-05
465,3.4424149930600834e-07
466,8.742239856474043e-07
467,1.0312076170748696e-07
468,1.0447759279941238e-07
469,9.982553450527121e-08
470,9.517349042198475e-08
471,9.226594954725442e-08
472,8.97460807891548e-08
473,8.625705305576048e-08
474,8.431868536717957e-08
475,8.490017933127092e-08
476,9.2072092172657e-08
477,8.974605947287273e-08
478,8.645085358693905e-08
479,8.373716298137879e-08
480,7.869743257060691e-08
481,6.978098099352792e-08
482,6.784262751580172e-08
483,6.726112644628301e-08
484,6.571043087433281e-08
485,6.784262751580172e-08
486,7.675907909288071e-08
487,7.520839773178523e-08
488,7.346388031237439e-08
489,6.764879856291373e-08
490,6.62919532601336e-08
491,6.532277296855682e-08
492,6.28029042104572e-08
493,6.163988075513771e-08
494,6.105837258019164e-08
495,6.008919228861487e-08
496,5.873233988040738e-08
497,5.737549102491357e-08
498,5.621247467502144e-08
499,5.446795370289692e-08
