,0
111,0.2857142984867096
112,0.2857142984867096
113,0.31168830394744873
114,0.31168830394744873
115,0.3246753215789795
116,0.350649356842041
117,0.350649356842041
118,0.350649356842041
119,0.3636363744735718
120,0.3636363744735718
121,0.3636363744735718
122,0.3896103799343109
123,0.4025973975658417
124,0.41558441519737244
125,0.4285714328289032
126,0.41558441519737244
127,0.41558441519737244
128,0.41558441519737244
129,0.4285714328289032
130,0.41558441519737244
131,0.4285714328289032
132,0.4285714328289032
133,0.4285714328289032
134,0.41558441519737244
135,0.4285714328289032
136,0.44155845046043396
137,0.44155845046043396
138,0.4545454680919647
139,0.4545454680919647
140,0.4545454680919647
141,0.4545454680919647
142,0.48051947355270386
143,0.5194805264472961
144,0.5194805264472961
145,0.5194805264472961
146,0.4935064911842346
147,0.4675324559211731
148,0.48051947355270386
149,0.48051947355270386
150,0.4935064911842346
151,0.4935064911842346
152,0.48051947355270386
153,0.4935064911842346
154,0.48051947355270386
155,0.4935064911842346
156,0.5064935088157654
157,0.5064935088157654
158,0.4935064911842346
159,0.4935064911842346
160,0.4935064911842346
161,0.48051947355270386
162,0.4545454680919647
163,0.44155845046043396
164,0.4285714328289032
165,0.44155845046043396
166,0.44155845046043396
167,0.4675324559211731
168,0.4545454680919647
169,0.48051947355270386
170,0.48051947355270386
171,0.48051947355270386
172,0.48051947355270386
173,0.4675324559211731
174,0.4675324559211731
175,0.4545454680919647
176,0.4675324559211731
177,0.48051947355270386
178,0.5064935088157654
179,0.4935064911842346
180,0.48051947355270386
181,0.4675324559211731
182,0.4675324559211731
183,0.4675324559211731
184,0.48051947355270386
185,0.48051947355270386
186,0.48051947355270386
187,0.48051947355270386
188,0.48051947355270386
189,0.5064935088157654
190,0.5324675440788269
191,0.5324675440788269
192,0.5324675440788269
193,0.5324675440788269
194,0.5324675440788269
195,0.5454545617103577
196,0.5714285969734192
197,0.5714285969734192
198,0.5584415793418884
199,0.5714285969734192
200,0.5714285969734192
201,0.5584415793418884
202,0.5584415793418884
203,0.5714285969734192
204,0.5844155550003052
205,0.6103895902633667
206,0.6103895902633667
207,0.5974025726318359
208,0.5974025726318359
209,0.5974025726318359
210,0.6233766078948975
211,0.649350643157959
212,0.649350643157959
213,0.6363636255264282
214,0.6363636255264282
215,0.6103895902633667
216,0.6103895902633667
217,0.6233766078948975
218,0.649350643157959
219,0.6753246784210205
220,0.6623376607894897
221,0.6623376607894897
222,0.6623376607894897
223,0.6623376607894897
224,0.6623376607894897
225,0.649350643157959
226,0.6363636255264282
227,0.5844155550003052
228,0.5584415793418884
229,0.5974025726318359
230,0.6363636255264282
231,0.6233766078948975
232,0.6233766078948975
233,0.6233766078948975
234,0.6103895902633667
235,0.6103895902633667
236,0.6233766078948975
237,0.6233766078948975
238,0.6233766078948975
239,0.6233766078948975
240,0.6233766078948975
241,0.6233766078948975
242,0.6363636255264282
243,0.6363636255264282
244,0.649350643157959
245,0.649350643157959
246,0.6753246784210205
247,0.6883116960525513
248,0.6883116960525513
249,0.6883116960525513
250,0.701298713684082
251,0.7272727489471436
252,0.7272727489471436
253,0.7272727489471436
254,0.7142857313156128
255,0.701298713684082
256,0.7272727489471436
257,0.7272727489471436
258,0.7272727489471436
259,0.7272727489471436
260,0.7402597665786743
261,0.7272727489471436
262,0.7272727489471436
263,0.7272727489471436
264,0.7272727489471436
265,0.7272727489471436
266,0.7272727489471436
267,0.7272727489471436
268,0.7142857313156128
269,0.7142857313156128
270,0.701298713684082
271,0.6883116960525513
272,0.6883116960525513
273,0.6753246784210205
274,0.701298713684082
275,0.6883116960525513
276,0.6883116960525513
277,0.6883116960525513
278,0.701298713684082
279,0.7402597665786743
280,0.7532467246055603
281,0.701298713684082
282,0.7142857313156128
283,0.7142857313156128
284,0.7142857313156128
285,0.6883116960525513
286,0.6753246784210205
287,0.6753246784210205
288,0.6233766078948975
289,0.649350643157959
290,0.6363636255264282
291,0.6233766078948975
292,0.6753246784210205
293,0.6883116960525513
294,0.7142857313156128
295,0.701298713684082
296,0.701298713684082
297,0.6753246784210205
298,0.701298713684082
299,0.6883116960525513
300,0.7142857313156128
301,0.6753246784210205
302,0.6363636255264282
303,0.5714285969734192
304,0.5714285969734192
305,0.6883116960525513
306,0.649350643157959
307,0.7142857313156128
308,0.7792207598686218
309,0.7402597665786743
310,0.6883116960525513
311,0.7142857313156128
312,0.7142857313156128
313,0.7402597665786743
314,0.7402597665786743
315,0.7662337422370911
316,0.7922077775001526
317,0.7792207598686218
318,0.7792207598686218
319,0.8051947951316833
320,0.8051947951316833
321,0.8181818127632141
322,0.8441558480262756
323,0.8311688303947449
324,0.8311688303947449
325,0.8181818127632141
326,0.8441558480262756
327,0.8311688303947449
328,0.8311688303947449
329,0.8311688303947449
330,0.8441558480262756
331,0.8441558480262756
332,0.8441558480262756
333,0.8571428656578064
334,0.8571428656578064
335,0.8311688303947449
336,0.8311688303947449
337,0.8441558480262756
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8701298832893372
342,0.8831169009208679
343,0.8831169009208679
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8831169009208679
349,0.8831169009208679
350,0.8831169009208679
351,0.8831169009208679
352,0.8441558480262756
353,0.8441558480262756
354,0.8571428656578064
355,0.8571428656578064
356,0.8571428656578064
357,0.8441558480262756
358,0.8441558480262756
359,0.8441558480262756
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8441558480262756
365,0.8441558480262756
366,0.8441558480262756
367,0.8571428656578064
368,0.8701298832893372
369,0.8701298832893372
370,0.8701298832893372
371,0.8701298832893372
372,0.8701298832893372
373,0.8701298832893372
374,0.8701298832893372
375,0.8701298832893372
376,0.8701298832893372
377,0.8701298832893372
378,0.8701298832893372
379,0.8701298832893372
380,0.8831169009208679
381,0.8831169009208679
382,0.8831169009208679
383,0.8831169009208679
384,0.8701298832893372
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8701298832893372
395,0.8701298832893372
396,0.8701298832893372
397,0.8701298832893372
398,0.8701298832893372
399,0.8701298832893372
400,0.8701298832893372
401,0.8701298832893372
402,0.8701298832893372
403,0.8701298832893372
404,0.8701298832893372
405,0.8701298832893372
406,0.8961039185523987
407,0.8961039185523987
408,0.8961039185523987
409,0.8961039185523987
410,0.8961039185523987
411,0.8961039185523987
412,0.8961039185523987
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.8961039185523987
438,0.8961039185523987
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8831169009208679
443,0.8831169009208679
444,0.8831169009208679
445,0.8831169009208679
446,0.8831169009208679
447,0.8831169009208679
448,0.8831169009208679
449,0.8831169009208679
450,0.8831169009208679
451,0.8831169009208679
452,0.8831169009208679
453,0.8831169009208679
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8961039185523987
462,0.8831169009208679
463,0.8701298832893372
464,0.8831169009208679
465,0.8831169009208679
466,0.8831169009208679
467,0.8701298832893372
468,0.8701298832893372
469,0.8701298832893372
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8701298832893372
474,0.8701298832893372
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8701298832893372
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8701298832893372
487,0.8701298832893372
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8701298832893372
492,0.8961039185523987
493,0.8961039185523987
494,0.8961039185523987
495,0.8961039185523987
496,0.8961039185523987
497,0.8961039185523987
498,0.9090909361839294
499,0.8051947951316833
