,0
124,1.7862669229507446
125,1.796539545059204
126,1.7916086912155151
127,1.778001070022583
128,1.7655197381973267
129,1.7709981203079224
130,1.7577966451644897
131,1.7286216020584106
132,1.7174807786941528
133,1.6783479452133179
134,1.6142780780792236
135,1.5700193643569946
136,1.5363506078720093
137,1.5046164989471436
138,1.4953721761703491
139,1.483180284500122
140,1.4551982879638672
141,1.4278864860534668
142,1.3970799446105957
143,1.3676908016204834
144,1.3523539304733276
145,1.3293229341506958
146,1.3081425428390503
147,1.279752492904663
148,1.2327191829681396
149,1.1927340030670166
150,1.1605186462402344
151,1.1218907833099365
152,1.0764222145080566
153,1.0276333093643188
154,0.9677858352661133
155,0.9099119305610657
156,0.8796989917755127
157,0.8547738790512085
158,0.8334956765174866
159,0.816346287727356
160,0.7986983060836792
161,0.7665063142776489
162,0.7334515452384949
163,0.7190934419631958
164,0.7176612019538879
165,0.7079668641090393
166,0.7034993171691895
167,0.6999189853668213
168,0.6919881701469421
169,0.6806719303131104
170,0.6692127585411072
171,0.6571869254112244
172,0.644623875617981
173,0.6325626373291016
174,0.6165421605110168
175,0.7073073387145996
176,0.9191955924034119
177,1.1481026411056519
178,1.3098517656326294
179,1.406516194343567
180,1.4562186002731323
181,1.3025081157684326
182,1.070907711982727
183,0.8841046690940857
184,0.7073177695274353
185,0.6212164759635925
186,0.6051005721092224
187,0.6032885313034058
188,0.6065412163734436
189,0.6123076677322388
190,0.6168529391288757
191,0.6187760829925537
192,0.6193092465400696
193,0.6200201511383057
194,0.6196569204330444
195,0.6176808476448059
196,0.6156375408172607
197,0.6133344769477844
198,0.6128556132316589
199,0.6124410033226013
200,0.6107284426689148
201,0.6078457236289978
202,0.6038417816162109
203,0.5999261140823364
204,0.59737229347229
205,0.592456579208374
206,0.586405336856842
207,0.5829904675483704
208,0.580012857913971
209,0.5766591429710388
210,0.5739492177963257
211,0.572902262210846
212,0.5717618465423584
213,0.5715457797050476
214,0.5711430311203003
215,0.5729377269744873
216,0.5734609365463257
217,0.5728352665901184
218,0.5721620917320251
219,0.5705762505531311
220,0.5692262053489685
221,0.5671511292457581
222,0.5637015104293823
223,0.5618339776992798
224,0.5602458119392395
225,0.5584322214126587
226,0.5576956868171692
227,0.5584130883216858
228,0.5621249675750732
229,0.55943363904953
230,0.5543015003204346
231,0.5509116649627686
232,0.550317645072937
233,0.549647867679596
234,0.5470330119132996
235,0.544819176197052
236,0.5408933758735657
237,0.5376068949699402
238,0.5348933339118958
239,0.5324972867965698
240,0.5295600295066833
241,0.526282548904419
242,0.5243822932243347
243,0.5236775875091553
244,0.5232295989990234
245,0.522925615310669
246,0.522786557674408
247,0.5226641297340393
248,0.5223657488822937
249,0.522049605846405
250,0.522217869758606
251,0.5223811268806458
252,0.5231166481971741
253,0.5231422185897827
254,0.5232044458389282
255,0.5232094526290894
256,0.5234400629997253
257,0.5229671001434326
258,0.5229987502098083
259,0.5243998765945435
260,0.5254958271980286
261,0.5266510248184204
262,0.5269930362701416
263,0.5265862345695496
264,0.5271316766738892
265,0.5274988412857056
266,0.5280694961547852
267,0.5289229154586792
268,0.528886616230011
269,0.5300754904747009
270,0.5309980511665344
271,0.5321618318557739
272,0.5364146828651428
273,0.5389142632484436
274,0.5407255291938782
275,0.5414149165153503
276,0.541627824306488
277,0.5415806770324707
278,0.5413858294487
279,0.5406237244606018
280,0.547761857509613
281,0.5542988181114197
282,0.5619210600852966
283,0.5671846270561218
284,0.5715886950492859
285,0.5755507946014404
286,0.5774989724159241
287,0.5796456933021545
288,0.5799000859260559
289,0.5790477395057678
290,0.5780138373374939
291,0.5769827961921692
292,0.5759190917015076
293,0.5744975805282593
294,0.572501003742218
295,0.5695676803588867
296,0.5668625235557556
297,0.5645073652267456
298,0.5625458359718323
299,0.5605323910713196
300,0.5586884021759033
301,0.5570658445358276
302,0.5562545657157898
303,0.5537508726119995
304,0.551182210445404
305,0.5495583415031433
306,0.548710823059082
307,0.5474869608879089
308,0.5461776852607727
309,0.5454089641571045
310,0.5470454096794128
311,0.5447211265563965
312,0.5387962460517883
313,0.5345264077186584
314,0.5112041234970093
315,0.495874285697937
316,0.48856908082962036
317,0.4859939217567444
318,0.480302095413208
319,0.4824153482913971
320,0.4848482310771942
321,0.48790937662124634
322,0.4905252456665039
323,0.49229946732521057
324,0.4944932162761688
325,0.49561989307403564
326,0.4967242181301117
327,0.4970219135284424
328,0.4938010573387146
329,0.4826399087905884
330,0.4736030399799347
331,0.46621808409690857
332,0.4607710838317871
333,0.45610082149505615
334,0.45263004302978516
335,0.44949474930763245
336,0.446336954832077
337,0.44376200437545776
338,0.4431075155735016
339,0.44197994470596313
340,0.44273659586906433
341,0.44817912578582764
342,0.452767550945282
343,0.45916980504989624
344,0.4654773473739624
345,0.45254597067832947
346,0.45432567596435547
347,0.4573860168457031
348,0.46086713671684265
349,0.46061182022094727
350,0.46829739212989807
351,0.483822762966156
352,0.5106425285339355
353,0.5404821038246155
354,0.5827680230140686
355,0.620564341545105
356,0.6435771584510803
357,0.6897810697555542
358,0.7295235395431519
359,0.7644494771957397
360,0.7890962362289429
361,0.8000359535217285
362,0.7812689542770386
363,0.7114637494087219
364,0.6846968531608582
365,0.6921717524528503
366,0.718669056892395
367,0.7719520330429077
368,0.8485302329063416
369,0.8398842811584473
370,0.866215705871582
371,0.9426496624946594
372,0.9492684602737427
373,0.8213662505149841
374,0.8452260494232178
375,0.7830828428268433
376,0.7320313453674316
377,0.6681098341941833
378,0.6405091285705566
379,0.6293624043464661
380,0.6099194288253784
381,0.5592004060745239
382,0.514763593673706
383,0.5583488345146179
384,0.6806844472885132
385,0.780118465423584
386,0.919151782989502
387,1.7422981262207031
388,1.1160459518432617
389,1.142741084098816
390,1.174157977104187
391,1.3564667701721191
392,1.2176591157913208
393,1.1528664827346802
394,1.4561161994934082
395,1.6591730117797852
396,1.7233474254608154
397,1.4848357439041138
398,1.5723782777786255
399,1.9014254808425903
400,2.400749683380127
401,2.0990285873413086
402,1.7410204410552979
403,1.7576285600662231
404,1.8342458009719849
405,1.9454048871994019
406,1.98591947555542
407,1.9258555173873901
408,1.6806894540786743
409,1.4363160133361816
410,1.347726821899414
411,1.3262885808944702
412,1.3166203498840332
413,1.2569366693496704
414,1.2162436246871948
415,1.2106410264968872
416,1.3508877754211426
417,1.2548967599868774
418,1.2566322088241577
419,1.2421550750732422
420,1.1868832111358643
421,1.128127098083496
422,1.147746205329895
423,1.2370766401290894
424,1.3092589378356934
425,1.3447102308273315
426,1.3444067239761353
427,1.3087096214294434
428,1.2912192344665527
429,1.2724641561508179
430,1.2434282302856445
431,1.2197589874267578
432,1.175292730331421
433,1.1404316425323486
434,1.1135615110397339
435,1.093928337097168
436,1.0787715911865234
437,1.0683115720748901
438,1.0629844665527344
439,1.0618112087249756
440,1.0697201490402222
441,1.0946695804595947
442,1.1144797801971436
443,1.139360785484314
444,1.131202220916748
445,1.117043375968933
446,1.1079812049865723
447,1.1010819673538208
448,1.0954499244689941
449,1.0907564163208008
450,1.0838834047317505
451,1.0654114484786987
452,1.0541553497314453
453,1.0506172180175781
454,1.0473493337631226
455,1.0424813032150269
456,1.0402238368988037
457,1.0393906831741333
458,1.0322985649108887
459,1.0289053916931152
460,1.0317392349243164
461,1.0352942943572998
462,1.0345386266708374
463,0.9952183365821838
464,0.9675412774085999
465,0.9427531957626343
466,0.9260358214378357
467,0.9162279367446899
468,0.9047544598579407
469,0.895276665687561
470,0.889041543006897
471,0.8850386738777161
472,0.8813965916633606
473,0.876543402671814
474,0.8769388794898987
475,0.8756237030029297
476,0.8731757998466492
477,0.8690207600593567
478,0.8657060265541077
479,0.8617851734161377
480,0.8263031840324402
481,0.8103171586990356
482,0.8030405640602112
483,0.8010385632514954
484,0.7405071258544922
485,0.756771981716156
486,0.8143214583396912
487,0.8550679683685303
488,0.8806248307228088
489,0.8881086111068726
490,0.8878358006477356
491,0.885918140411377
492,0.8848458528518677
493,0.8807793855667114
494,0.8783753514289856
495,0.8740020394325256
496,0.870093584060669
497,0.8674772381782532
498,0.8636934161186218
499,0.8529226183891296
