,0
101,3.2254655361175537
102,3.288149356842041
103,3.3426778316497803
104,3.387777328491211
105,3.3947513103485107
106,3.3455686569213867
107,3.2842016220092773
108,3.234649896621704
109,3.199676513671875
110,3.186971664428711
111,3.149484872817993
112,3.0992913246154785
113,3.0572545528411865
114,3.028139591217041
115,3.0105462074279785
116,3.0034067630767822
117,2.9948747158050537
118,2.99592924118042
119,2.9940571784973145
120,2.9911205768585205
121,2.9844255447387695
122,2.967642307281494
123,2.9470102787017822
124,2.935303211212158
125,2.909653902053833
126,2.884753942489624
127,2.8682804107666016
128,2.8600246906280518
129,2.8473002910614014
130,2.8234775066375732
131,2.7963345050811768
132,2.775759696960449
133,2.7568585872650146
134,2.728549003601074
135,2.708573818206787
136,2.701888084411621
137,2.693800449371338
138,2.6821460723876953
139,2.6719212532043457
140,2.6048285961151123
141,2.562127113342285
142,2.534236431121826
143,2.535139560699463
144,2.5589258670806885
145,2.5846188068389893
146,2.6012356281280518
147,2.618391275405884
148,2.6096041202545166
149,2.566566228866577
150,2.5370850563049316
151,2.5069985389709473
152,2.4845540523529053
153,2.4621899127960205
154,2.447697162628174
155,2.4318888187408447
156,2.415207862854004
157,2.3986425399780273
158,2.4352786540985107
159,2.4576268196105957
160,2.479034662246704
161,2.522848606109619
162,2.5531623363494873
163,2.568082094192505
164,2.5764670372009277
165,2.585054874420166
166,2.565927505493164
167,2.538304090499878
168,2.535830497741699
169,2.5346474647521973
170,2.537004232406616
171,2.530917167663574
172,2.5222082138061523
173,2.5112569332122803
174,2.5214459896087646
175,2.5292835235595703
176,2.536306858062744
177,2.5809884071350098
178,2.6256625652313232
179,2.6714165210723877
180,2.7507846355438232
181,2.8235390186309814
182,2.8677594661712646
183,2.8759710788726807
184,2.8892719745635986
185,2.8716983795166016
186,2.839303493499756
187,2.7893195152282715
188,2.726792812347412
189,2.6438560485839844
190,2.501161575317383
191,2.4102683067321777
192,2.3541629314422607
193,2.311312437057495
194,2.2806077003479004
195,2.2615811824798584
196,2.2469325065612793
197,2.2256624698638916
198,2.2053990364074707
199,2.177790641784668
200,2.1530823707580566
201,2.1278109550476074
202,2.0940020084381104
203,2.0633106231689453
204,2.0418741703033447
205,2.020270824432373
206,1.9990437030792236
207,1.9833320379257202
208,1.9438725709915161
209,1.9116623401641846
210,1.8871433734893799
211,1.8714348077774048
212,1.8882442712783813
213,1.910329818725586
214,2.094778537750244
215,2.2506039142608643
216,2.3533084392547607
217,2.4041624069213867
218,2.2863895893096924
219,2.2200522422790527
220,2.188751220703125
221,2.189988851547241
222,2.1867973804473877
223,2.1605441570281982
224,2.1088931560516357
225,2.090418815612793
226,2.0832560062408447
227,2.179633617401123
228,2.317868232727051
229,2.1689658164978027
230,1.9012373685836792
231,1.8938349485397339
232,1.8925745487213135
233,1.8884955644607544
234,1.8831394910812378
235,1.8730028867721558
236,1.8525612354278564
237,1.8302834033966064
238,1.8078205585479736
239,1.7905428409576416
240,1.774698257446289
241,1.7797025442123413
242,1.7811105251312256
243,1.780846357345581
244,1.764247179031372
245,1.756807565689087
246,1.7655866146087646
247,1.7785078287124634
248,1.7650043964385986
249,1.7406389713287354
250,1.7162505388259888
251,1.6960883140563965
252,1.6902931928634644
253,1.6800785064697266
254,1.67295241355896
255,1.668295979499817
256,1.6636645793914795
257,1.6618194580078125
258,1.65919828414917
259,1.6571305990219116
260,1.6566487550735474
261,1.6338740587234497
262,1.6175681352615356
263,1.6077014207839966
264,1.60097074508667
265,1.5967650413513184
266,1.5935611724853516
267,1.5787104368209839
268,1.5464988946914673
269,1.548169493675232
270,1.5711209774017334
271,1.57975172996521
272,1.6010979413986206
273,1.6164867877960205
274,1.6298903226852417
275,1.6387323141098022
276,1.6365077495574951
277,1.6376830339431763
278,1.6018773317337036
279,1.5141569375991821
280,1.4858702421188354
281,1.5332105159759521
282,1.6150883436203003
283,1.5171383619308472
284,1.3169851303100586
285,1.3613526821136475
286,1.4855172634124756
287,1.5409926176071167
288,1.5995029211044312
289,1.7941101789474487
290,1.8385231494903564
291,1.824654459953308
292,1.6498174667358398
293,1.5933263301849365
294,1.6233773231506348
295,1.8542476892471313
296,1.9246299266815186
297,1.9120210409164429
298,1.8754386901855469
299,1.7549692392349243
300,1.5832730531692505
301,1.6149723529815674
302,1.9704070091247559
303,2.4312241077423096
304,2.6538736820220947
305,2.11865496635437
306,2.3077409267425537
307,1.7966619729995728
308,1.8288280963897705
309,1.9199162721633911
310,2.5583560466766357
311,1.9827461242675781
312,1.716207504272461
313,1.6590031385421753
314,1.6480556726455688
315,1.5145049095153809
316,1.4344255924224854
317,1.3297709226608276
318,1.271507978439331
319,1.1321519613265991
320,0.9917627573013306
321,0.910714864730835
322,0.8937439322471619
323,0.8890460133552551
324,0.8971247673034668
325,0.9215397238731384
326,0.9629411697387695
327,0.9881784915924072
328,1.0036728382110596
329,1.0119893550872803
330,1.0115506649017334
331,1.0092508792877197
332,1.0102647542953491
333,0.9922687411308289
334,0.9803917407989502
335,0.9823485612869263
336,0.9310176968574524
337,0.8857834339141846
338,0.8405035734176636
339,0.8188571333885193
340,0.8087450265884399
341,0.7916423082351685
342,0.7350202202796936
343,0.7298227548599243
344,0.7328638434410095
345,0.7373250126838684
346,0.7427770495414734
347,0.7289503812789917
348,0.713898777961731
349,0.7086382508277893
350,0.710511326789856
351,0.7077814936637878
352,0.7306432127952576
353,0.7428117394447327
354,0.7554739713668823
355,0.7666721343994141
356,0.7767160534858704
357,0.8046109080314636
358,0.8418357968330383
359,0.8466977477073669
360,0.7886518836021423
361,0.7563047409057617
362,0.7579241394996643
363,0.7577360272407532
364,0.7521541714668274
365,0.7442660927772522
366,0.7156180739402771
367,0.6865366101264954
368,0.6522752046585083
369,0.6281296014785767
370,0.607317328453064
371,0.588506281375885
372,0.5729701519012451
373,0.5609087944030762
374,0.5465931296348572
375,0.5361704230308533
376,0.5323437452316284
377,0.5257852673530579
378,0.5208176374435425
379,0.5159963369369507
380,0.5116162896156311
381,0.5082053542137146
382,0.5055738091468811
383,0.5137225389480591
384,0.5322393178939819
385,0.5483471751213074
386,0.5590585470199585
387,0.5668181777000427
388,0.5574069023132324
389,0.557160496711731
390,0.5563563108444214
391,0.5303554534912109
392,0.5151297450065613
393,0.5060704946517944
394,0.47785523533821106
395,0.48259010910987854
396,0.4950406849384308
397,0.5076063871383667
398,0.5157696008682251
399,0.5237519145011902
400,0.5302206873893738
401,0.534889280796051
402,0.5381563901901245
403,0.5435296893119812
404,0.5404949188232422
405,0.5304279327392578
406,0.5241858959197998
407,0.5209718942642212
408,0.5198841094970703
409,0.5195282697677612
410,0.5188621282577515
411,0.5199043154716492
412,0.5212662816047668
413,0.5210860371589661
414,0.5201095938682556
415,0.5165851712226868
416,0.513582706451416
417,0.5118960738182068
418,0.5101340413093567
419,0.5077477693557739
420,0.5062693953514099
421,0.5037097930908203
422,0.5025482177734375
423,0.5023894906044006
424,0.501642107963562
425,0.5013527274131775
426,0.5019822120666504
427,0.4962965250015259
428,0.4917868971824646
429,0.48840218782424927
430,0.4864283502101898
431,0.48520025610923767
432,0.48383069038391113
433,0.48422959446907043
434,0.4847494959831238
435,0.4861615300178528
436,0.48772791028022766
437,0.4890507757663727
438,0.4904569089412689
439,0.48995381593704224
440,0.48751911520957947
441,0.4858916699886322
442,0.48210787773132324
443,0.4802403151988983
444,0.4776962101459503
445,0.4755658209323883
446,0.47512584924697876
447,0.4762757420539856
448,0.4692370891571045
449,0.4496425688266754
450,0.43559345602989197
451,0.4263698160648346
452,0.4213345944881439
453,0.4169270396232605
454,0.4133884012699127
455,0.410101979970932
456,0.40795090794563293
457,0.4062991440296173
458,0.3987191915512085
459,0.3945789039134979
460,0.39072346687316895
461,0.3935166001319885
462,0.3975418508052826
463,0.4024752080440521
464,0.4020408093929291
465,0.40236055850982666
466,0.4068561792373657
467,0.4118307828903198
468,0.41682955622673035
469,0.4208444356918335
470,0.42432305216789246
471,0.4275805950164795
472,0.4299691915512085
473,0.43265101313591003
474,0.43470314145088196
475,0.4321638345718384
476,0.43268445134162903
477,0.43591180443763733
478,0.44038569927215576
479,0.4435470998287201
480,0.4466148018836975
481,0.4495752453804016
482,0.4504471719264984
483,0.4513431787490845
484,0.4379419684410095
485,0.43023115396499634
486,0.4341951310634613
487,0.42444857954978943
488,0.42137235403060913
489,0.4257381558418274
490,0.43252187967300415
491,0.4351275563240051
492,0.4366345703601837
493,0.4373546838760376
494,0.4016513526439667
495,0.3695404827594757
496,0.3795991837978363
497,0.40120363235473633
498,0.4119200110435486
499,0.8992481827735901
