,0
250,0.8311688303947449
251,0.8181818127632141
252,0.8311688303947449
253,0.8311688303947449
254,0.8441558480262756
255,0.8441558480262756
256,0.8441558480262756
257,0.8441558480262756
258,0.8571428656578064
259,0.8701298832893372
260,0.8701298832893372
261,0.8441558480262756
262,0.8441558480262756
263,0.8311688303947449
264,0.8311688303947449
265,0.7922077775001526
266,0.7922077775001526
267,0.8311688303947449
268,0.8441558480262756
269,0.8441558480262756
270,0.8571428656578064
271,0.8831169009208679
272,0.8831169009208679
273,0.8961039185523987
274,0.8831169009208679
275,0.8831169009208679
276,0.8701298832893372
277,0.7662337422370911
278,0.7792207598686218
279,0.8571428656578064
280,0.8311688303947449
281,0.6233766078948975
282,0.6363636255264282
283,0.6753246784210205
284,0.7402597665786743
285,0.7662337422370911
286,0.7662337422370911
287,0.8051947951316833
288,0.8181818127632141
289,0.7922077775001526
290,0.8051947951316833
291,0.8181818127632141
292,0.8311688303947449
293,0.8701298832893372
294,0.8051947951316833
295,0.8051947951316833
296,0.8181818127632141
297,0.7532467246055603
298,0.7402597665786743
299,0.8311688303947449
300,0.8181818127632141
301,0.8181818127632141
302,0.8441558480262756
303,0.8701298832893372
304,0.8961039185523987
305,0.8961039185523987
306,0.8701298832893372
307,0.8701298832893372
308,0.8701298832893372
309,0.8831169009208679
310,0.9090909361839294
311,0.8831169009208679
312,0.8831169009208679
313,0.8701298832893372
314,0.8701298832893372
315,0.8831169009208679
316,0.8701298832893372
317,0.8701298832893372
318,0.8961039185523987
319,0.8961039185523987
320,0.9090909361839294
321,0.8961039185523987
322,0.8961039185523987
323,0.8701298832893372
324,0.8571428656578064
325,0.8701298832893372
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8441558480262756
330,0.8701298832893372
331,0.8831169009208679
332,0.8831169009208679
333,0.8831169009208679
334,0.8831169009208679
335,0.8571428656578064
336,0.8701298832893372
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8701298832893372
342,0.8701298832893372
343,0.8831169009208679
344,0.8701298832893372
345,0.8701298832893372
346,0.8961039185523987
347,0.9220778942108154
348,0.9350649118423462
349,0.9350649118423462
350,0.9350649118423462
351,0.9350649118423462
352,0.9350649118423462
353,0.9220778942108154
354,0.9090909361839294
355,0.9090909361839294
356,0.9090909361839294
357,0.9090909361839294
358,0.9090909361839294
359,0.9220778942108154
360,0.9350649118423462
361,0.9220778942108154
362,0.9090909361839294
363,0.9090909361839294
364,0.8961039185523987
365,0.948051929473877
366,0.9610389471054077
367,0.9350649118423462
368,0.948051929473877
369,0.9350649118423462
370,0.9220778942108154
371,0.9220778942108154
372,0.9220778942108154
373,0.9350649118423462
374,0.9220778942108154
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9090909361839294
379,0.9090909361839294
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9220778942108154
384,0.9220778942108154
385,0.9090909361839294
386,0.9220778942108154
387,0.9090909361839294
388,0.9090909361839294
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9350649118423462
393,0.948051929473877
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.948051929473877
408,0.9350649118423462
409,0.9350649118423462
410,0.948051929473877
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.948051929473877
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
