,0
152,1.2575563192367554
153,1.2349075078964233
154,1.217646837234497
155,1.1952393054962158
156,1.1739003658294678
157,1.150931477546692
158,1.1255621910095215
159,1.1046156883239746
160,1.0845695734024048
161,1.066567301750183
162,1.0495645999908447
163,1.0329334735870361
164,1.0099533796310425
165,0.9620352387428284
166,0.9286158084869385
167,0.9682133793830872
168,1.0602351427078247
169,1.1568032503128052
170,1.2353166341781616
171,1.28867769241333
172,1.2829681634902954
173,1.218951940536499
174,1.166679859161377
175,1.1110514402389526
176,1.0709571838378906
177,1.034088373184204
178,0.9859817028045654
179,0.9501815438270569
180,0.9260671138763428
181,0.9082707166671753
182,0.8946346640586853
183,0.8840140104293823
184,0.8748408555984497
185,0.8573634028434753
186,0.8477641344070435
187,0.8433193564414978
188,0.8454843759536743
189,0.8468198180198669
190,0.8420761823654175
191,0.8301106095314026
192,0.7993727326393127
193,0.787344217300415
194,0.7842634916305542
195,0.7811623811721802
196,0.776653528213501
197,0.7888562679290771
198,0.8190301656723022
199,0.858780026435852
200,0.9377622008323669
201,0.9943984150886536
202,1.0325632095336914
203,1.0572032928466797
204,1.072418451309204
205,1.0816999673843384
206,1.0859988927841187
207,1.0832418203353882
208,1.07720148563385
209,1.070080041885376
210,1.0612257719039917
211,1.0521924495697021
212,1.0404787063598633
213,1.0269206762313843
214,1.0011311769485474
215,0.9768355488777161
216,0.9554423689842224
217,0.9379579424858093
218,0.9275881052017212
219,0.9174656867980957
220,0.9073175191879272
221,0.8965745568275452
222,0.8858565092086792
223,0.8743770718574524
224,0.8645161986351013
225,0.8549372553825378
226,0.8464826941490173
227,0.8400987982749939
228,0.8359131217002869
229,0.8290889859199524
230,0.822551965713501
231,0.8170509934425354
232,0.8097445368766785
233,0.7993394732475281
234,0.7888486981391907
235,0.7795405387878418
236,0.7700415253639221
237,0.7623830437660217
238,0.7529479265213013
239,0.7428252696990967
240,0.7358436584472656
241,0.7300152778625488
242,0.7258201837539673
243,0.7210289239883423
244,0.7161192893981934
245,0.7125210165977478
246,0.7067981958389282
247,0.700323760509491
248,0.6943702101707458
249,0.6850754618644714
250,0.6781859993934631
251,0.672701358795166
252,0.6692336201667786
253,0.6647413969039917
254,0.6620482206344604
255,0.6598755717277527
256,0.6568116545677185
257,0.6475366950035095
258,0.6107855439186096
259,0.5911951661109924
260,0.5804773569107056
261,0.5743451714515686
262,0.5684685111045837
263,0.5470246076583862
264,0.5385305285453796
265,0.5329893827438354
266,0.528202474117279
267,0.5249267816543579
268,0.5210370421409607
269,0.5165886878967285
270,0.5027886629104614
271,0.5003356337547302
272,0.5049498677253723
273,0.5204609632492065
274,0.5460634231567383
275,0.5674035549163818
276,0.5812103748321533
277,0.5905437469482422
278,0.5939138531684875
279,0.5964819192886353
280,0.5977862477302551
281,0.570866048336029
282,0.5393438935279846
283,0.5190384984016418
284,0.5047890543937683
285,0.4944285750389099
286,0.4899882674217224
287,0.49383845925331116
288,0.4986926019191742
289,0.48550355434417725
290,0.4680466055870056
291,0.45553889870643616
292,0.45899397134780884
293,0.5245347619056702
294,0.5850691795349121
295,0.643333375453949
296,0.8085407614707947
297,1.1408932209014893
298,0.8729994893074036
299,0.9572719931602478
300,1.0114015340805054
301,1.0482209920883179
302,1.0564662218093872
303,1.0670623779296875
304,1.086052656173706
305,1.0860562324523926
306,1.0705534219741821
307,1.0610504150390625
308,1.0274384021759033
309,0.9904648661613464
310,0.9707423448562622
311,1.0691792964935303
312,1.2000606060028076
313,1.254091501235962
314,1.3048529624938965
315,1.2159050703048706
316,1.118553638458252
317,0.9782044291496277
318,0.9252678155899048
319,0.8948010802268982
320,0.8819361329078674
321,0.8748789429664612
322,0.8626207709312439
323,0.7668986916542053
324,0.7530056834220886
325,0.7612172961235046
326,0.7610105276107788
327,0.7563305497169495
328,0.7488722801208496
329,0.8887796998023987
330,0.9925794005393982
331,1.1387349367141724
332,0.9825654625892639
333,0.9701318144798279
334,1.1509990692138672
335,1.5039235353469849
336,1.3235305547714233
337,1.2885187864303589
338,0.8668368458747864
339,0.7842258810997009
340,0.9559544920921326
341,1.6714726686477661
342,2.6885111331939697
343,3.270606517791748
344,3.2367355823516846
345,2.501236915588379
346,1.8355380296707153
347,1.4963951110839844
348,1.2512729167938232
349,1.0719592571258545
350,1.0093474388122559
351,0.9256656169891357
352,0.8768823742866516
353,0.8554359674453735
354,0.8467103838920593
355,0.8201755285263062
356,0.7987087368965149
357,0.757072389125824
358,0.7825404405593872
359,0.7998272776603699
360,0.7755839228630066
361,0.7281116247177124
362,0.6942687630653381
363,0.669339656829834
364,0.6504395604133606
365,0.6343132853507996
366,0.6175441741943359
367,0.6092337369918823
368,0.6011967062950134
369,0.59340900182724
370,0.5851010680198669
371,0.5777812600135803
372,0.5700550079345703
373,0.5584169626235962
374,0.5467016100883484
375,0.5298211574554443
376,0.5180150270462036
377,0.518073558807373
378,0.5081955790519714
379,0.4991523325443268
380,0.49428102374076843
381,0.48873335123062134
382,0.4856339991092682
383,0.47953280806541443
384,0.4714561104774475
385,0.4643576443195343
386,0.4583738148212433
387,0.4548284709453583
388,0.4506973624229431
389,0.4472586512565613
390,0.4439240097999573
391,0.44064652919769287
392,0.43499553203582764
393,0.4235900342464447
394,0.4073779284954071
395,0.4041528105735779
396,0.3973981440067291
397,0.38022157549858093
398,0.3717798590660095
399,0.37409836053848267
400,0.3935827314853668
401,0.40732625126838684
402,0.43404334783554077
403,0.45449379086494446
404,0.47288915514945984
405,0.48837578296661377
406,0.4981438219547272
407,0.5044780969619751
408,0.5085545778274536
409,0.5102605223655701
410,0.5122936964035034
411,0.5135250091552734
412,0.512368381023407
413,0.5112834572792053
414,0.5122931599617004
415,0.5170502066612244
416,0.5227416157722473
417,0.5260868072509766
418,0.5277373790740967
419,0.5274640321731567
420,0.528596043586731
421,0.5291932225227356
422,0.5270620584487915
423,0.5366272926330566
424,0.49528878927230835
425,0.5060158967971802
426,0.5355162024497986
427,0.5572095513343811
428,0.5740624666213989
429,0.5740880370140076
430,0.548229992389679
431,0.5279493927955627
432,0.5127617120742798
433,0.5016536116600037
434,0.4817756116390228
435,0.4683511555194855
436,0.45848920941352844
437,0.4525820314884186
438,0.44859614968299866
439,0.46532365679740906
440,0.476143479347229
441,0.484297513961792
442,0.4909621477127075
443,0.4960680902004242
444,0.4997979700565338
445,0.4989107847213745
446,0.4990883767604828
447,0.48419150710105896
448,0.465254545211792
449,0.44867098331451416
450,0.4426114857196808
451,0.4420070946216583
452,0.44589629769325256
453,0.4526214003562927
454,0.4534103572368622
455,0.4810941517353058
456,0.5055156350135803
457,0.3847211003303528
458,0.3169807493686676
459,0.31798097491264343
460,0.31400397419929504
461,0.3117728531360626
462,0.30832502245903015
463,0.3081994354724884
464,0.309199720621109
465,0.3089410662651062
466,0.30792972445487976
467,0.30745601654052734
468,0.3068259060382843
469,0.3076154887676239
470,0.3091021180152893
471,0.30990704894065857
472,0.3112562894821167
473,0.30703282356262207
474,0.30457326769828796
475,0.3040720820426941
476,0.3027348518371582
477,0.30231937766075134
478,0.30170202255249023
479,0.2999727427959442
480,0.298095703125
481,0.2969949245452881
482,0.29588839411735535
483,0.29445329308509827
484,0.29373109340667725
485,0.29296812415122986
486,0.2931416630744934
487,0.29247745871543884
488,0.2921614348888397
489,0.29200658202171326
490,0.29155370593070984
491,0.29161784052848816
492,0.29095619916915894
493,0.2895992696285248
494,0.2889804542064667
495,0.2879027724266052
496,0.28790733218193054
497,0.28736555576324463
498,0.28669649362564087
499,0.2815437614917755
