,0
206,0.21235698461532593
207,0.21089430153369904
208,0.2090601921081543
209,0.20706702768802643
210,0.20851987600326538
211,0.21229347586631775
212,0.21409539878368378
213,0.2153821736574173
214,0.21543404459953308
215,0.2155672013759613
216,0.21565917134284973
217,0.21652525663375854
218,0.21914003789424896
219,0.22145318984985352
220,0.2238364964723587
221,0.2257891297340393
222,0.22657296061515808
223,0.2273876816034317
224,0.22805508971214294
225,0.22811923921108246
226,0.22807961702346802
227,0.22140417993068695
228,0.21672993898391724
229,0.21357211470603943
230,0.2119535207748413
231,0.21059256792068481
232,0.2098412662744522
233,0.20881013572216034
234,0.20861053466796875
235,0.2087196707725525
236,0.20892252027988434
237,0.2082979828119278
238,0.20723456144332886
239,0.20657330751419067
240,0.20621362328529358
241,0.20521989464759827
242,0.20468387007713318
243,0.20479458570480347
244,0.20494955778121948
245,0.20518237352371216
246,0.20538319647312164
247,0.20734064280986786
248,0.21056249737739563
249,0.2245653122663498
250,0.23538292944431305
251,0.2441553920507431
252,0.25101742148399353
253,0.2568247318267822
254,0.25998544692993164
255,0.26096731424331665
256,0.2603180706501007
257,0.25979599356651306
258,0.25880298018455505
259,0.2577141225337982
260,0.2565503418445587
261,0.25565946102142334
262,0.2550625205039978
263,0.2547588646411896
264,0.2535827159881592
265,0.2525118291378021
266,0.2517930567264557
267,0.2509153187274933
268,0.25053465366363525
269,0.24870842695236206
270,0.24662335216999054
271,0.24390825629234314
272,0.24200384318828583
273,0.23983891308307648
274,0.23727001249790192
275,0.23550519347190857
276,0.23365090787410736
277,0.23204118013381958
278,0.23132851719856262
279,0.23147733509540558
280,0.2307599037885666
281,0.2295648157596588
282,0.22811724245548248
283,0.2272149920463562
284,0.22677189111709595
285,0.22638662159442902
286,0.22419719398021698
287,0.23882974684238434
288,0.25045591592788696
289,0.26003313064575195
290,0.26572269201278687
291,0.27004778385162354
292,0.273508220911026
293,0.2767399847507477
294,0.2794378995895386
295,0.28168973326683044
296,0.28120777010917664
297,0.28008949756622314
298,0.27889901399612427
299,0.277819961309433
300,0.27732643485069275
301,0.2761397361755371
302,0.27437612414360046
303,0.27314674854278564
304,0.272287517786026
305,0.27175191044807434
306,0.2716323137283325
307,0.2714221477508545
308,0.27103227376937866
309,0.2709812521934509
310,0.2710989713668823
311,0.27118778228759766
312,0.2732648551464081
313,0.2749781310558319
314,0.2768995761871338
315,0.27789101004600525
316,0.2786349654197693
317,0.2796652019023895
318,0.2803674340248108
319,0.2804141640663147
320,0.28185874223709106
321,0.2831737697124481
322,0.28401005268096924
323,0.2848374843597412
324,0.28604692220687866
325,0.2872088551521301
326,0.2885451316833496
327,0.28990957140922546
328,0.2911115288734436
329,0.2916087210178375
330,0.2917587459087372
331,0.2920209765434265
332,0.2921416163444519
333,0.2919943630695343
334,0.2920619547367096
335,0.29219913482666016
336,0.29195940494537354
337,0.2918318510055542
338,0.2916282117366791
339,0.2916783392429352
340,0.2917039096355438
341,0.2919423282146454
342,0.29164591431617737
343,0.2915230393409729
344,0.2924846112728119
345,0.29382091760635376
346,0.2946298122406006
347,0.2959096431732178
348,0.29639121890068054
349,0.2966266870498657
350,0.29697301983833313
351,0.29676106572151184
352,0.2961964011192322
353,0.2951439321041107
354,0.2947505712509155
355,0.29472506046295166
356,0.2945112884044647
357,0.2949409782886505
358,0.2950438857078552
359,0.2954852879047394
360,0.29606491327285767
361,0.297041118144989
362,0.29992008209228516
363,0.30168694257736206
364,0.30326879024505615
365,0.3042907118797302
366,0.3055475056171417
367,0.3063196837902069
368,0.30655261874198914
369,0.30692678689956665
370,0.3078422248363495
371,0.3079613149166107
372,0.30779972672462463
373,0.3071300983428955
374,0.3067931532859802
375,0.30670949816703796
376,0.30630263686180115
377,0.30624663829803467
378,0.3060033619403839
379,0.3053535223007202
380,0.3055768311023712
381,0.30593520402908325
382,0.30585867166519165
383,0.3058193325996399
384,0.3059312105178833
385,0.305832177400589
386,0.3053835928440094
387,0.3051161766052246
388,0.3045623004436493
389,0.3042047917842865
390,0.3039054572582245
391,0.3033766448497772
392,0.3032529056072235
393,0.30382204055786133
394,0.3052918612957001
395,0.30624425411224365
396,0.306705504655838
397,0.3066820502281189
398,0.30535006523132324
399,0.3030535578727722
400,0.3009367883205414
401,0.29952019453048706
402,0.29847395420074463
403,0.2973649799823761
404,0.2970792055130005
405,0.29669588804244995
406,0.2966730296611786
407,0.2966170608997345
408,0.2964882552623749
409,0.2967888414859772
410,0.2969958186149597
411,0.29742589592933655
412,0.2983858585357666
413,0.29888758063316345
414,0.2990529537200928
415,0.298651784658432
416,0.2984483540058136
417,0.29801905155181885
418,0.29790496826171875
419,0.29774755239486694
420,0.29756319522857666
421,0.29768893122673035
422,0.29778048396110535
423,0.297707200050354
424,0.29784634709358215
425,0.2975662648677826
426,0.2976342439651489
427,0.2944906949996948
428,0.2932197153568268
429,0.2920401394367218
430,0.29071497917175293
431,0.28966930508613586
432,0.2890540659427643
433,0.28861021995544434
434,0.28807172179222107
435,0.2883812487125397
436,0.288013756275177
437,0.28780168294906616
438,0.2880878746509552
439,0.28794148564338684
440,0.28861165046691895
441,0.2884679436683655
442,0.2885790169239044
443,0.2886856198310852
444,0.28879302740097046
445,0.2887802720069885
446,0.2885633111000061
447,0.28846660256385803
448,0.2883651554584503
449,0.28797996044158936
450,0.2879181206226349
451,0.28744837641716003
452,0.2879934310913086
453,0.28892019391059875
454,0.2891075611114502
455,0.2894287705421448
456,0.2898627519607544
457,0.29033002257347107
458,0.2903694808483124
459,0.2902907729148865
460,0.29032084345817566
461,0.29061904549598694
462,0.2907050848007202
463,0.2905164361000061
464,0.29034894704818726
465,0.2905781865119934
466,0.29074907302856445
467,0.2910190522670746
468,0.2885166108608246
469,0.2838889956474304
470,0.28073394298553467
471,0.27811431884765625
472,0.2761755883693695
473,0.27461370825767517
474,0.2736979126930237
475,0.273825466632843
476,0.2737671136856079
477,0.27361467480659485
478,0.27353379130363464
479,0.27334699034690857
480,0.2737964391708374
481,0.27422067523002625
482,0.2739464044570923
483,0.27392151951789856
484,0.27381983399391174
485,0.27364352345466614
486,0.27391937375068665
487,0.2736535370349884
488,0.27342677116394043
489,0.27362698316574097
490,0.2752598226070404
491,0.27663442492485046
492,0.2770671844482422
493,0.2772091329097748
494,0.2781156897544861
495,0.2787559926509857
496,0.27918675541877747
497,0.2787439823150635
498,0.27843615412712097
499,0.2777675986289978
