,0
259,0.743299663066864
260,0.7341189384460449
261,0.7400029301643372
262,0.7337062954902649
263,0.7376207113265991
264,0.7176541686058044
265,0.7947257161140442
266,0.9127577543258667
267,0.8873910307884216
268,0.8928666710853577
269,0.8792914748191833
270,0.7999472618103027
271,0.7916173338890076
272,0.7760536670684814
273,0.7792090177536011
274,0.7567066550254822
275,0.7395312786102295
276,0.6930678486824036
277,1.483414649963379
278,1.8301962614059448
279,0.8161339163780212
280,1.3515715599060059
281,2.6599948406219482
282,2.9818167686462402
283,2.3980042934417725
284,1.9470860958099365
285,1.6615511178970337
286,1.4765596389770508
287,1.303483486175537
288,1.240865707397461
289,1.2197402715682983
290,1.199478030204773
291,1.1918843984603882
292,1.0922223329544067
293,1.081231713294983
294,1.1592743396759033
295,1.207680583000183
296,1.2229442596435547
297,1.3904852867126465
298,1.5096051692962646
299,1.2396448850631714
300,1.296220302581787
301,1.3230133056640625
302,1.1185863018035889
303,1.0567952394485474
304,1.0347867012023926
305,1.0043469667434692
306,0.9915661215782166
307,0.9818891286849976
308,0.9990603923797607
309,1.017095685005188
310,1.05491042137146
311,1.0990046262741089
312,1.128857135772705
313,1.1327056884765625
314,1.1501250267028809
315,1.1666260957717896
316,1.1674240827560425
317,1.1369843482971191
318,1.0506612062454224
319,0.9307392835617065
320,0.8394277095794678
321,0.7759714126586914
322,0.7447522282600403
323,0.7971110343933105
324,0.7907401323318481
325,0.765446662902832
326,0.7037137150764465
327,0.6675844192504883
328,0.6611722707748413
329,0.6718184947967529
330,0.6818517446517944
331,0.6750208139419556
332,0.6598799824714661
333,0.6555156111717224
334,0.644705057144165
335,0.6465804576873779
336,0.6511406302452087
337,0.629784107208252
338,0.6484100222587585
339,0.6627702713012695
340,0.6679884195327759
341,0.6508339643478394
342,0.6749483346939087
343,0.6843171715736389
344,0.6850103139877319
345,0.6811237335205078
346,0.6527105569839478
347,0.6497536897659302
348,0.615139365196228
349,0.5984172821044922
350,0.5802764892578125
351,0.5687845945358276
352,0.5576838850975037
353,0.5651612877845764
354,0.5752410292625427
355,0.5825686454772949
356,0.5858640074729919
357,0.5853360891342163
358,0.5806049704551697
359,0.5735871195793152
360,0.5625104308128357
361,0.6821134090423584
362,0.8520712852478027
363,0.9846490621566772
364,1.0094695091247559
365,0.38071316480636597
366,0.3598145544528961
367,0.4212305545806885
368,0.3797574043273926
369,0.4419839680194855
370,0.5400252342224121
371,0.5353753566741943
372,0.5144543051719666
373,0.47279343008995056
374,0.45185038447380066
375,0.4411241114139557
376,0.43101173639297485
377,0.4391946792602539
378,0.44893795251846313
379,0.45378515124320984
380,0.4465530216693878
381,0.44752928614616394
382,0.4486841559410095
383,0.43268635869026184
384,0.407320499420166
385,0.39691659808158875
386,0.371523916721344
387,0.3792509436607361
388,0.3907252848148346
389,0.40186935663223267
390,0.4079150855541229
391,0.4113752543926239
392,0.39560258388519287
393,0.3878701329231262
394,0.39141905307769775
395,0.38810065388679504
396,0.38666489720344543
397,0.3802525997161865
398,0.3737154006958008
399,0.3616512715816498
400,0.3663412928581238
401,0.3722039759159088
402,0.3801015019416809
403,0.38730695843696594
404,0.37508949637413025
405,0.36495187878608704
406,0.35930967330932617
407,0.34857261180877686
408,0.3568057417869568
409,0.36295488476753235
410,0.3682137131690979
411,0.35308802127838135
412,0.3465413749217987
413,0.343636155128479
414,0.3424210250377655
415,0.3415667414665222
416,0.3401540517807007
417,0.340457946062088
418,0.3425067663192749
419,0.3440888226032257
420,0.33738982677459717
421,0.33576592803001404
422,0.3347831666469574
423,0.33406543731689453
424,0.3333810269832611
425,0.3328836262226105
426,0.33216366171836853
427,0.3331064283847809
428,0.33618468046188354
429,0.32726287841796875
430,0.31847962737083435
431,0.31301093101501465
432,0.30983051657676697
433,0.3076923191547394
434,0.3064122200012207
435,0.3067570626735687
436,0.3066284656524658
437,0.3066270649433136
438,0.3063822090625763
439,0.30656135082244873
440,0.30631476640701294
441,0.3059607446193695
442,0.30509355664253235
443,0.304268479347229
444,0.3035787045955658
445,0.3028736114501953
446,0.29361072182655334
447,0.2836790084838867
448,0.2769556939601898
449,0.27243414521217346
450,0.26864898204803467
451,0.26588305830955505
452,0.26401010155677795
453,0.262450248003006
454,0.2616084814071655
455,0.2617226839065552
456,0.26391831040382385
457,0.2653707265853882
458,0.26669907569885254
459,0.2672101557254791
460,0.26799553632736206
461,0.29576075077056885
462,0.3277185559272766
463,0.350585013628006
464,0.36589401960372925
465,0.3767819404602051
466,0.3851572275161743
467,0.39112958312034607
468,0.3966350257396698
469,0.40143415331840515
470,0.40588077902793884
471,0.40915319323539734
472,0.4113691747188568
473,0.40843480825424194
474,0.4066951870918274
475,0.40568891167640686
476,0.4045642614364624
477,0.4020121395587921
478,0.3950156271457672
479,0.39012885093688965
480,0.3899601995944977
481,0.3901364207267761
482,0.39033740758895874
483,0.39076903462409973
484,0.3917735517024994
485,0.39179345965385437
486,0.3918161392211914
487,0.39005857706069946
488,0.3865153193473816
489,0.38368457555770874
490,0.38133013248443604
491,0.379276841878891
492,0.37713074684143066
493,0.3742121160030365
494,0.37144735455513
495,0.3694777190685272
496,0.36849895119667053
497,0.36817410588264465
498,0.36747458577156067
499,0.36703968048095703
