,0
213,1.4157097339630127
214,1.4364229440689087
215,1.4055088758468628
216,1.2632601261138916
217,1.1820369958877563
218,1.2546831369400024
219,1.3128505945205688
220,1.4787406921386719
221,1.2846753597259521
222,1.0669276714324951
223,1.1294832229614258
224,1.1644538640975952
225,0.8468375205993652
226,0.6586320996284485
227,0.592254638671875
228,0.5648592710494995
229,0.5524542331695557
230,0.531450629234314
231,0.5331997275352478
232,0.5299786925315857
233,0.5186582803726196
234,0.5022772550582886
235,0.4561401605606079
236,0.4311040937900543
237,0.4196750521659851
238,0.4069763422012329
239,0.3879399001598358
240,0.3692060112953186
241,0.35307469964027405
242,0.3439382016658783
243,0.3510335087776184
244,0.3582075238227844
245,0.3464837372303009
246,0.32452502846717834
247,0.32255250215530396
248,0.3249480724334717
249,0.3314608931541443
250,0.3388003408908844
251,0.3497694134712219
252,0.36115601658821106
253,0.369512677192688
254,0.3773537576198578
255,0.38232722878456116
256,0.3839886784553528
257,0.3823612630367279
258,0.37705492973327637
259,0.37163785099983215
260,0.36739078164100647
261,0.36430686712265015
262,0.36163419485092163
263,0.35749897360801697
264,0.3539017140865326
265,0.34988832473754883
266,0.3374127149581909
267,0.3233920633792877
268,0.3162202835083008
269,0.31239816546440125
270,0.30950498580932617
271,0.3082529902458191
272,0.3073468804359436
273,0.306913822889328
274,0.30625882744789124
275,0.30381011962890625
276,0.29954227805137634
277,0.2977713942527771
278,0.29606881737709045
279,0.293876588344574
280,0.3010714650154114
281,0.3064238429069519
282,0.31070834398269653
283,0.31183481216430664
284,0.3126891851425171
285,0.3134559094905853
286,0.3150308132171631
287,0.313101202249527
288,0.30926573276519775
289,0.3040984272956848
290,0.30035820603370667
291,0.2980761229991913
292,0.29633045196533203
293,0.29754453897476196
294,0.2994154393672943
295,0.3029058277606964
296,0.3054010272026062
297,0.30221959948539734
298,0.29669857025146484
299,0.2881273329257965
300,0.2773374915122986
301,0.27040597796440125
302,0.26555973291397095
303,0.26203489303588867
304,0.2593793570995331
305,0.2573791742324829
306,0.25652769207954407
307,0.2554755210876465
308,0.2554873526096344
309,0.2645672857761383
310,0.27553680539131165
311,0.28624457120895386
312,0.2962823212146759
313,0.3042677044868469
314,0.3114347457885742
315,0.31277531385421753
316,0.3140276074409485
317,0.3148271143436432
318,0.31530648469924927
319,0.31533491611480713
320,0.31493431329727173
321,0.31383979320526123
322,0.3127945363521576
323,0.31118106842041016
324,0.3096528947353363
325,0.30727291107177734
326,0.3050408363342285
327,0.30331337451934814
328,0.3020155727863312
329,0.3004014194011688
330,0.29886695742607117
331,0.2977169454097748
332,0.2935788333415985
333,0.29027700424194336
334,0.28769218921661377
335,0.28643175959587097
336,0.2856989800930023
337,0.2856701612472534
338,0.2853250503540039
339,0.2853192090988159
340,0.2852981388568878
341,0.2850477397441864
342,0.28467437624931335
343,0.2818480432033539
344,0.28360116481781006
345,0.2846199870109558
346,0.28463560342788696
347,0.2850242257118225
348,0.2848087251186371
349,0.2833001911640167
350,0.2814403772354126
351,0.28350329399108887
352,0.28634440898895264
353,0.2902138829231262
354,0.29363521933555603
355,0.29671695828437805
356,0.2991565465927124
357,0.30186277627944946
358,0.30258771777153015
359,0.30021220445632935
360,0.2984444200992584
361,0.295846164226532
362,0.2930700182914734
363,0.2911868393421173
364,0.28952139616012573
365,0.28851380944252014
366,0.28714776039123535
367,0.28687089681625366
368,0.2876192033290863
369,0.288652628660202
370,0.28988805413246155
371,0.2901190221309662
372,0.2904697358608246
373,0.2898736298084259
374,0.28802087903022766
375,0.2869809865951538
376,0.2818657159805298
377,0.2787495255470276
378,0.2757071852684021
379,0.27548620104789734
380,0.27783119678497314
381,0.2797686755657196
382,0.2807629406452179
383,0.28115367889404297
384,0.2817663550376892
385,0.28201693296432495
386,0.2818733751773834
387,0.28181153535842896
388,0.2815040051937103
389,0.2815801799297333
390,0.2817145884037018
391,0.2821723222732544
392,0.28217220306396484
393,0.2819676697254181
394,0.28236204385757446
395,0.28106123208999634
396,0.27969133853912354
397,0.27877190709114075
398,0.27713489532470703
399,0.27554118633270264
400,0.2743837237358093
401,0.27327749133110046
402,0.2724439799785614
403,0.2714504301548004
404,0.2713068723678589
405,0.2712772786617279
406,0.2712324261665344
407,0.2707214057445526
408,0.2690662741661072
409,0.26489317417144775
410,0.2630857527256012
411,0.2613930404186249
412,0.2606285810470581
413,0.2602667808532715
414,0.25970521569252014
415,0.25923365354537964
416,0.2583692669868469
417,0.2575590908527374
418,0.25749802589416504
419,0.2570382058620453
420,0.2570984959602356
421,0.26288819313049316
422,0.2670348882675171
423,0.2697107493877411
424,0.27143290638923645
425,0.2729610204696655
426,0.27321115136146545
427,0.2731935679912567
428,0.2603464126586914
429,0.25874292850494385
430,0.26160863041877747
431,0.2651909589767456
432,0.2684955298900604
433,0.27152806520462036
434,0.27226394414901733
435,0.2723156213760376
436,0.2718973159790039
437,0.2714287340641022
438,0.27328088879585266
439,0.2743317782878876
440,0.2759580612182617
441,0.2771429419517517
442,0.27768561244010925
443,0.2777363061904907
444,0.2777816951274872
445,0.27723297476768494
446,0.27686774730682373
447,0.2764813005924225
448,0.2767648994922638
449,0.2768052816390991
450,0.2767641842365265
451,0.27647849917411804
452,0.27669933438301086
453,0.27617698907852173
454,0.2757636606693268
455,0.2751101553440094
456,0.2742454409599304
457,0.2737327814102173
458,0.27325960993766785
459,0.27268287539482117
460,0.2723383903503418
461,0.27208659052848816
462,0.27194181084632874
463,0.2717742919921875
464,0.2716399133205414
465,0.2711288034915924
466,0.2705841660499573
467,0.2701667845249176
468,0.26964297890663147
469,0.26927807927131653
470,0.26886701583862305
471,0.2683451175689697
472,0.268720418214798
473,0.2685061991214752
474,0.26873093843460083
475,0.2682437300682068
476,0.26841357350349426
477,0.26735591888427734
478,0.26649680733680725
479,0.2655460238456726
480,0.2651192247867584
481,0.26464205980300903
482,0.2641299366950989
483,0.2638782858848572
484,0.26406070590019226
485,0.26416903734207153
486,0.26388588547706604
487,0.2641174793243408
488,0.26421868801116943
489,0.2643614113330841
490,0.2645425796508789
491,0.2640640139579773
492,0.264883428812027
493,0.26580214500427246
494,0.2666466534137726
495,0.267388254404068
496,0.26762160658836365
497,0.2673453688621521
498,0.2671128213405609
499,0.267061710357666
