,0
292,1.010786533355713
293,1.072387933731079
294,1.1334248781204224
295,1.1938267946243286
296,1.21681809425354
297,1.3147069215774536
298,1.492595911026001
299,1.5305031538009644
300,1.444604516029358
301,1.2609491348266602
302,1.093479037284851
303,0.9728794097900391
304,0.9194023609161377
305,0.8549187183380127
306,0.8149889707565308
307,0.7659230828285217
308,0.7297945618629456
309,0.7059576511383057
310,0.6946954131126404
311,0.6912271976470947
312,0.6897299885749817
313,0.6898747682571411
314,0.689764142036438
315,0.6810387969017029
316,0.6670418381690979
317,0.6849357485771179
318,0.6983858346939087
319,0.7234894037246704
320,0.7473579049110413
321,0.763340413570404
322,0.6972580552101135
323,0.6483315229415894
324,0.6415846943855286
325,0.6445272564888
326,0.6476953029632568
327,0.6477558016777039
328,0.6510624885559082
329,0.6547010540962219
330,0.6564644575119019
331,0.6572387218475342
332,0.6593564748764038
333,0.6500895619392395
334,0.6363431215286255
335,0.6175024509429932
336,0.6043594479560852
337,0.5949155688285828
338,0.5890490412712097
339,0.5831058025360107
340,0.5782639980316162
341,0.5740046501159668
342,0.5634045600891113
343,0.5583670735359192
344,0.5542911887168884
345,0.5506443381309509
346,0.5474382638931274
347,0.5445882678031921
348,0.5420219898223877
349,0.5400570034980774
350,0.5379576086997986
351,0.5364557504653931
352,0.5298020243644714
353,0.5255858898162842
354,0.5232952833175659
355,0.5216578245162964
356,0.52012699842453
357,0.5185070037841797
358,0.516158938407898
359,0.5130544900894165
360,0.5113663077354431
361,0.5104700922966003
362,0.5104982256889343
363,0.5107083320617676
364,0.5108019709587097
365,0.5103679895401001
366,0.5102494359016418
367,0.5105725526809692
368,0.5098893046379089
369,0.5089272856712341
370,0.5460224151611328
371,0.5785837769508362
372,0.6040940880775452
373,0.6233034729957581
374,0.6356030702590942
375,0.6429802775382996
376,0.6435092687606812
377,0.636716902256012
378,0.6275831460952759
379,0.6192224621772766
380,0.6103692054748535
381,0.6096643805503845
382,0.6217868328094482
383,0.6376384496688843
384,0.651344895362854
385,0.6621676087379456
386,0.670206606388092
387,0.6308675408363342
388,0.585606038570404
389,0.5574306845664978
390,0.5389620661735535
391,0.5270149111747742
392,0.5210486650466919
393,0.5174917578697205
394,0.5123041272163391
395,0.5079798102378845
396,0.5050143599510193
397,0.5019552111625671
398,0.4990350306034088
399,0.49671679735183716
400,0.4966738820075989
401,0.49732574820518494
402,0.4969525635242462
403,0.49594050645828247
404,0.4949313700199127
405,0.48823869228363037
406,0.48294562101364136
407,0.4788762331008911
408,0.47462889552116394
409,0.4713093042373657
410,0.4692194163799286
411,0.4671790301799774
412,0.4662361741065979
413,0.4652220904827118
414,0.4647660255432129
415,0.46440455317497253
416,0.46380794048309326
417,0.4628792405128479
418,0.4625890254974365
419,0.4627288579940796
420,0.4624677002429962
421,0.46286165714263916
422,0.46345460414886475
423,0.46320289373397827
424,0.4631440341472626
425,0.4629593789577484
426,0.46054527163505554
427,0.460663378238678
428,0.46162572503089905
429,0.46271634101867676
430,0.46319690346717834
431,0.4631586968898773
432,0.4638785719871521
433,0.46396568417549133
434,0.4635101854801178
435,0.4632737338542938
436,0.46262380480766296
437,0.461570143699646
438,0.46047890186309814
439,0.4596298933029175
440,0.4587225615978241
441,0.45777180790901184
442,0.4571325182914734
443,0.4570966064929962
444,0.4569018483161926
445,0.45647817850112915
446,0.4565559923648834
447,0.5002683997154236
448,0.5658605694770813
449,0.6180326342582703
450,0.6580484509468079
451,0.6874964237213135
452,0.7071895599365234
453,0.715561032295227
454,0.7221622467041016
455,0.7260936498641968
456,0.7288394570350647
457,0.7306931018829346
458,0.7307738065719604
459,0.7288259267807007
460,0.729466438293457
461,0.7330119609832764
462,0.7323313355445862
463,0.7295594215393066
464,0.7371765971183777
465,0.7468746304512024
466,0.7541576027870178
467,0.7612283229827881
468,0.7597031593322754
469,0.7490761876106262
470,0.7431151866912842
471,0.7629658579826355
472,0.754294216632843
473,0.7675713300704956
474,0.7790132164955139
475,0.788424551486969
476,0.7947384715080261
477,0.7980448007583618
478,0.7984477281570435
479,0.7973074316978455
480,0.7968868613243103
481,0.7948854565620422
482,0.7927658557891846
483,0.7818832397460938
484,0.7541595697402954
485,0.7337858080863953
486,0.7174616456031799
487,0.7104399800300598
488,0.6959189176559448
489,0.6804437041282654
490,0.6692195534706116
491,0.6639726758003235
492,0.6663675308227539
493,0.6298327445983887
494,0.6353869438171387
495,0.646190881729126
496,0.6567056179046631
497,0.6646912693977356
498,0.6699537038803101
499,0.6787151098251343
