,0
94,0.33766233921051025
95,0.350649356842041
96,0.33766233921051025
97,0.33766233921051025
98,0.350649356842041
99,0.3636363744735718
100,0.3896103799343109
101,0.3896103799343109
102,0.3896103799343109
103,0.3896103799343109
104,0.4025973975658417
105,0.4285714328289032
106,0.4285714328289032
107,0.4025973975658417
108,0.4025973975658417
109,0.4025973975658417
110,0.4285714328289032
111,0.4285714328289032
112,0.44155845046043396
113,0.4545454680919647
114,0.4675324559211731
115,0.4545454680919647
116,0.4935064911842346
117,0.5064935088157654
118,0.5064935088157654
119,0.5194805264472961
120,0.5194805264472961
121,0.5064935088157654
122,0.5064935088157654
123,0.4935064911842346
124,0.4935064911842346
125,0.4935064911842346
126,0.4935064911842346
127,0.4935064911842346
128,0.4935064911842346
129,0.48051947355270386
130,0.48051947355270386
131,0.4935064911842346
132,0.4935064911842346
133,0.5064935088157654
134,0.5064935088157654
135,0.4935064911842346
136,0.4935064911842346
137,0.5064935088157654
138,0.5194805264472961
139,0.5324675440788269
140,0.4935064911842346
141,0.4935064911842346
142,0.4935064911842346
143,0.5064935088157654
144,0.5064935088157654
145,0.4935064911842346
146,0.5064935088157654
147,0.5064935088157654
148,0.5324675440788269
149,0.5324675440788269
150,0.5324675440788269
151,0.5454545617103577
152,0.5454545617103577
153,0.5584415793418884
154,0.5714285969734192
155,0.5844155550003052
156,0.5714285969734192
157,0.5714285969734192
158,0.5714285969734192
159,0.6233766078948975
160,0.6233766078948975
161,0.649350643157959
162,0.649350643157959
163,0.649350643157959
164,0.6753246784210205
165,0.6753246784210205
166,0.6753246784210205
167,0.6753246784210205
168,0.6753246784210205
169,0.6753246784210205
170,0.6623376607894897
171,0.6623376607894897
172,0.6363636255264282
173,0.6363636255264282
174,0.649350643157959
175,0.649350643157959
176,0.649350643157959
177,0.649350643157959
178,0.649350643157959
179,0.649350643157959
180,0.649350643157959
181,0.649350643157959
182,0.6363636255264282
183,0.6363636255264282
184,0.6363636255264282
185,0.6753246784210205
186,0.6753246784210205
187,0.6753246784210205
188,0.6623376607894897
189,0.649350643157959
190,0.6623376607894897
191,0.6753246784210205
192,0.6753246784210205
193,0.6753246784210205
194,0.6753246784210205
195,0.6753246784210205
196,0.6883116960525513
197,0.6883116960525513
198,0.6883116960525513
199,0.6883116960525513
200,0.701298713684082
201,0.6883116960525513
202,0.701298713684082
203,0.701298713684082
204,0.7142857313156128
205,0.7142857313156128
206,0.7142857313156128
207,0.7142857313156128
208,0.7402597665786743
209,0.7792207598686218
210,0.7792207598686218
211,0.7792207598686218
212,0.7792207598686218
213,0.7922077775001526
214,0.7792207598686218
215,0.7662337422370911
216,0.7662337422370911
217,0.7662337422370911
218,0.7792207598686218
219,0.7922077775001526
220,0.7922077775001526
221,0.7922077775001526
222,0.7922077775001526
223,0.7922077775001526
224,0.7922077775001526
225,0.7922077775001526
226,0.8051947951316833
227,0.8051947951316833
228,0.8051947951316833
229,0.8311688303947449
230,0.8311688303947449
231,0.8181818127632141
232,0.7922077775001526
233,0.7922077775001526
234,0.7922077775001526
235,0.7922077775001526
236,0.7922077775001526
237,0.7922077775001526
238,0.7922077775001526
239,0.7922077775001526
240,0.7792207598686218
241,0.7922077775001526
242,0.7922077775001526
243,0.7792207598686218
244,0.7532467246055603
245,0.7532467246055603
246,0.7532467246055603
247,0.7402597665786743
248,0.7532467246055603
249,0.7532467246055603
250,0.7402597665786743
251,0.7142857313156128
252,0.6883116960525513
253,0.6753246784210205
254,0.6753246784210205
255,0.6623376607894897
256,0.649350643157959
257,0.649350643157959
258,0.649350643157959
259,0.6623376607894897
260,0.6753246784210205
261,0.649350643157959
262,0.6753246784210205
263,0.6623376607894897
264,0.6753246784210205
265,0.701298713684082
266,0.7402597665786743
267,0.7532467246055603
268,0.7532467246055603
269,0.7402597665786743
270,0.7792207598686218
271,0.7792207598686218
272,0.7922077775001526
273,0.8051947951316833
274,0.7922077775001526
275,0.8051947951316833
276,0.8051947951316833
277,0.7922077775001526
278,0.7922077775001526
279,0.7792207598686218
280,0.8051947951316833
281,0.8051947951316833
282,0.7922077775001526
283,0.7792207598686218
284,0.701298713684082
285,0.701298713684082
286,0.701298713684082
287,0.7142857313156128
288,0.7532467246055603
289,0.7532467246055603
290,0.7662337422370911
291,0.7922077775001526
292,0.8051947951316833
293,0.8051947951316833
294,0.7922077775001526
295,0.7662337422370911
296,0.7662337422370911
297,0.7402597665786743
298,0.7662337422370911
299,0.7532467246055603
300,0.7532467246055603
301,0.7532467246055603
302,0.7792207598686218
303,0.8181818127632141
304,0.8311688303947449
305,0.8441558480262756
306,0.8571428656578064
307,0.8571428656578064
308,0.8571428656578064
309,0.8571428656578064
310,0.8441558480262756
311,0.8441558480262756
312,0.8571428656578064
313,0.8571428656578064
314,0.8701298832893372
315,0.8701298832893372
316,0.8701298832893372
317,0.8701298832893372
318,0.8701298832893372
319,0.8701298832893372
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8831169009208679
324,0.8831169009208679
325,0.8831169009208679
326,0.8701298832893372
327,0.8701298832893372
328,0.8701298832893372
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8571428656578064
335,0.8571428656578064
336,0.8571428656578064
337,0.8571428656578064
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8701298832893372
343,0.8831169009208679
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8961039185523987
349,0.8831169009208679
350,0.8701298832893372
351,0.8701298832893372
352,0.8701298832893372
353,0.8831169009208679
354,0.8831169009208679
355,0.8831169009208679
356,0.8831169009208679
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8961039185523987
366,0.8961039185523987
367,0.8961039185523987
368,0.8961039185523987
369,0.8961039185523987
370,0.8961039185523987
371,0.8961039185523987
372,0.8831169009208679
373,0.8831169009208679
374,0.8831169009208679
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.8831169009208679
381,0.8701298832893372
382,0.8831169009208679
383,0.8831169009208679
384,0.8831169009208679
385,0.8831169009208679
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8701298832893372
390,0.8701298832893372
391,0.8831169009208679
392,0.8831169009208679
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8961039185523987
399,0.8961039185523987
400,0.8961039185523987
401,0.8961039185523987
402,0.8961039185523987
403,0.8961039185523987
404,0.8961039185523987
405,0.8961039185523987
406,0.8961039185523987
407,0.8961039185523987
408,0.8961039185523987
409,0.8961039185523987
410,0.8961039185523987
411,0.8961039185523987
412,0.8831169009208679
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8831169009208679
427,0.8831169009208679
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.8961039185523987
438,0.8961039185523987
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8961039185523987
443,0.8961039185523987
444,0.8961039185523987
445,0.8961039185523987
446,0.8961039185523987
447,0.8961039185523987
448,0.8961039185523987
449,0.8961039185523987
450,0.8961039185523987
451,0.8961039185523987
452,0.8961039185523987
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8961039185523987
462,0.8831169009208679
463,0.8831169009208679
464,0.8831169009208679
465,0.8961039185523987
466,0.8961039185523987
467,0.8961039185523987
468,0.8961039185523987
469,0.8961039185523987
470,0.8961039185523987
471,0.8831169009208679
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8701298832893372
488,0.8831169009208679
489,0.8701298832893372
490,0.8701298832893372
491,0.8701298832893372
492,0.8701298832893372
493,0.8701298832893372
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
