,0
153,1.1397972106933594
154,1.0387449264526367
155,0.9617463946342468
156,0.9364053010940552
157,0.9199467301368713
158,0.9148927927017212
159,0.9324309229850769
160,0.9495094418525696
161,0.9605391621589661
162,0.9661985039710999
163,0.960374116897583
164,0.9481652975082397
165,0.948162317276001
166,0.9604553580284119
167,0.9766474962234497
168,0.983985185623169
169,0.9868590235710144
170,0.987247109413147
171,0.9841907024383545
172,0.978061318397522
173,0.9703729748725891
174,0.9610897898674011
175,0.951416015625
176,0.9229893088340759
177,0.9004243016242981
178,0.8827155232429504
179,0.8664342761039734
180,0.8540540337562561
181,0.838871419429779
182,0.8257861733436584
183,0.8153882026672363
184,0.8060778379440308
185,0.7964838147163391
186,0.7879435420036316
187,0.7816042900085449
188,0.7752164602279663
189,0.7690732479095459
190,0.7629238367080688
191,0.7571538686752319
192,0.7512630224227905
193,0.7456154227256775
194,0.7393096089363098
195,0.7331465482711792
196,0.7275398373603821
197,0.7220788598060608
198,0.7156417369842529
199,0.7096905708312988
200,0.7045823335647583
201,0.6993465423583984
202,0.6945645809173584
203,0.689653217792511
204,0.704201340675354
205,0.7254520654678345
206,0.7453403472900391
207,0.7600178122520447
208,0.7709531784057617
209,0.7788866758346558
210,0.7836788892745972
211,0.7861509919166565
212,0.7857162952423096
213,0.7836909890174866
214,0.7808707356452942
215,0.7778692841529846
216,0.7734219431877136
217,0.7695554494857788
218,0.7649105787277222
219,0.7604478001594543
220,0.755673885345459
221,0.7512713074684143
222,0.7463719248771667
223,0.7418849468231201
224,0.7373426556587219
225,0.7274250388145447
226,0.7174810171127319
227,0.7085704207420349
228,0.7011967897415161
229,0.6936413049697876
230,0.687181830406189
231,0.6830049753189087
232,0.6780939698219299
233,0.6727246642112732
234,0.668549656867981
235,0.6638409495353699
236,0.6597222685813904
237,0.6555092930793762
238,0.6522837281227112
239,0.6500177979469299
240,0.6475950479507446
241,0.6446858048439026
242,0.640447735786438
243,0.6382586359977722
244,0.6361555457115173
245,0.6317768096923828
246,0.6273873448371887
247,0.6243807077407837
248,0.5977886319160461
249,0.582700252532959
250,0.5735777616500854
251,0.5679683685302734
252,0.5636683106422424
253,0.560885488986969
254,0.5579964518547058
255,0.5551474690437317
256,0.5526472926139832
257,0.5492244958877563
258,0.5460657477378845
259,0.5403969287872314
260,0.5368213653564453
261,0.532939612865448
262,0.5291187763214111
263,0.5273380279541016
264,0.5244643688201904
265,0.5211809277534485
266,0.5183770060539246
267,0.5160699486732483
268,0.5139146447181702
269,0.5096486806869507
270,0.5063387751579285
271,0.504008412361145
272,0.501855731010437
273,0.50043123960495
274,0.49868252873420715
275,0.49665817618370056
276,0.49518242478370667
277,0.4934016168117523
278,0.4920639991760254
279,0.49145323038101196
280,0.4897945523262024
281,0.488473117351532
282,0.4867544174194336
283,0.48626258969306946
284,0.48559871315956116
285,0.4854529798030853
286,0.48490068316459656
287,0.48388269543647766
288,0.48799827694892883
289,0.4937628209590912
290,0.4988195300102234
291,0.5011865496635437
292,0.5013649463653564
293,0.5015775561332703
294,0.5009929537773132
295,0.500420331954956
296,0.5002941489219666
297,0.499761164188385
298,0.4997418522834778
299,0.49913519620895386
300,0.49846312403678894
301,0.49787530303001404
302,0.4979340732097626
303,0.4992639124393463
304,0.5004991888999939
305,0.5019384622573853
306,0.5028217434883118
307,0.5031123757362366
308,0.5034862160682678
309,0.5035969018936157
310,0.5036842226982117
311,0.5036316514015198
312,0.5037959814071655
313,0.5038119554519653
314,0.502720832824707
315,0.5020418763160706
316,0.5011553168296814
317,0.5007336139678955
318,0.4999905228614807
319,0.4987119138240814
320,0.49787938594818115
321,0.49648937582969666
322,0.4956643283367157
323,0.49505069851875305
324,0.4940294623374939
325,0.49326348304748535
326,0.4914114773273468
327,0.4892450273036957
328,0.49011531472206116
329,0.49235424399375916
330,0.49493923783302307
331,0.4969979226589203
332,0.4984176456928253
333,0.49910974502563477
334,0.4997384250164032
335,0.5010135173797607
336,0.5010289549827576
337,0.5006800293922424
338,0.5010836124420166
339,0.5014714598655701
340,0.5055001378059387
341,0.510233998298645
342,0.5140393972396851
343,0.5164684057235718
344,0.5178108215332031
345,0.516843318939209
346,0.5149893164634705
347,0.5120832324028015
348,0.5103633403778076
349,0.5089815855026245
350,0.5073593854904175
351,0.5054751038551331
352,0.5068482756614685
353,0.5076255202293396
354,0.5084404945373535
355,0.4979575574398041
356,0.48967915773391724
357,0.4807879328727722
358,0.47721996903419495
359,0.47779786586761475
360,0.48143014311790466
361,0.48526257276535034
362,0.4910275936126709
363,0.49626877903938293
364,0.5007171630859375
365,0.5205245018005371
366,0.7251408100128174
367,0.7776035666465759
368,0.8378016352653503
369,0.9108982086181641
370,1.0013258457183838
371,1.2811353206634521
372,1.3418041467666626
373,1.4976645708084106
374,1.6172736883163452
375,1.6490423679351807
376,1.6001185178756714
377,1.5689200162887573
378,1.4739303588867188
379,1.5006482601165771
380,1.502622127532959
381,1.4303984642028809
382,1.3106287717819214
383,1.078319787979126
384,1.1420607566833496
385,1.457550287246704
386,1.4904494285583496
387,0.9869955778121948
388,0.7985889315605164
389,0.9312803745269775
390,1.0180144309997559
391,0.5681116580963135
392,0.6479623913764954
393,0.6613765358924866
394,0.6684329509735107
395,0.7214305400848389
396,0.7670806050300598
397,0.6624726057052612
398,0.6435699462890625
399,0.7023701071739197
400,0.6535778045654297
401,0.6748682260513306
402,0.745518147945404
403,0.8234947323799133
404,0.8668614029884338
405,0.8729172945022583
406,0.8688160181045532
407,0.8610568642616272
408,0.8503060340881348
409,0.83376145362854
410,0.8073259592056274
411,0.7816731333732605
412,0.7622312903404236
413,0.7426362037658691
414,0.7248792052268982
415,0.7247248888015747
416,0.5954718589782715
417,0.5702688097953796
418,0.5747700929641724
419,0.5713497996330261
420,0.5417245626449585
421,0.5296589732170105
422,0.5142512917518616
423,0.5000110268592834
424,0.491635799407959
425,0.48547840118408203
426,0.47905924916267395
427,0.47243732213974
428,0.4669000804424286
429,0.46287983655929565
430,0.4587865173816681
431,0.45692405104637146
432,0.47538232803344727
433,0.5396707057952881
434,0.5984952449798584
435,0.653780996799469
436,0.7097908854484558
437,0.7474809288978577
438,0.7699159383773804
439,0.7796040773391724
440,0.7811099886894226
441,0.7740702033042908
442,0.7630163431167603
443,0.7516750693321228
444,0.7392677664756775
445,0.7272310853004456
446,0.7113456130027771
447,0.6948546171188354
448,0.6776525378227234
449,0.6671769022941589
450,0.6581005454063416
451,0.6453531384468079
452,0.6533171534538269
453,0.6591417789459229
454,0.6631019711494446
455,0.6655117869377136
456,0.6668155789375305
457,0.667197048664093
458,0.663092315196991
459,0.6582940220832825
460,0.6546659469604492
461,0.6515112519264221
462,0.645048975944519
463,0.6405611634254456
464,0.6366448998451233
465,0.6337811350822449
466,0.6305462718009949
467,0.6279212832450867
468,0.6296250820159912
469,0.6374350786209106
470,0.6420058608055115
471,0.6450889110565186
472,0.6473901867866516
473,0.6484919190406799
474,0.6685842275619507
475,0.6876236796379089
476,0.7042547464370728
477,0.7168022394180298
478,0.7311383485794067
479,0.7444157004356384
480,0.7542612552642822
481,0.7652127742767334
482,0.8063923716545105
483,0.8559595942497253
484,0.8938143849372864
485,0.9341211915016174
486,0.9476840496063232
487,1.0104304552078247
488,1.0817574262619019
489,1.1195155382156372
490,1.1291756629943848
491,1.1177923679351807
492,1.0844612121582031
493,1.0505532026290894
494,1.0201001167297363
495,0.9994246959686279
496,0.9867841005325317
497,0.976365327835083
498,0.9657248854637146
499,0.9588509798049927
