,0
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9090909361839294
290,0.9090909361839294
291,0.9090909361839294
292,0.9090909361839294
293,0.9090909361839294
294,0.9090909361839294
295,0.9090909361839294
296,0.9090909361839294
297,0.9090909361839294
298,0.9090909361839294
299,0.9090909361839294
300,0.9090909361839294
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9090909361839294
309,0.9090909361839294
310,0.9090909361839294
311,0.9090909361839294
312,0.9090909361839294
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.9090909361839294
317,0.9090909361839294
318,0.9090909361839294
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9090909361839294
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8961039185523987
349,0.8961039185523987
350,0.8961039185523987
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
355,0.9090909361839294
356,0.9090909361839294
357,0.9090909361839294
358,0.9090909361839294
359,0.9090909361839294
360,0.9090909361839294
361,0.9090909361839294
362,0.9090909361839294
363,0.9090909361839294
364,0.9090909361839294
365,0.9090909361839294
366,0.8701298832893372
367,0.8831169009208679
368,0.8571428656578064
369,0.8311688303947449
370,0.8311688303947449
371,0.7922077775001526
372,0.7922077775001526
373,0.7532467246055603
374,0.7402597665786743
375,0.7532467246055603
376,0.7792207598686218
377,0.7922077775001526
378,0.7922077775001526
379,0.8051947951316833
380,0.8051947951316833
381,0.8051947951316833
382,0.8311688303947449
383,0.8311688303947449
384,0.8051947951316833
385,0.7922077775001526
386,0.8051947951316833
387,0.8701298832893372
388,0.8701298832893372
389,0.8441558480262756
390,0.8181818127632141
391,0.9220778942108154
392,0.9220778942108154
393,0.8961039185523987
394,0.8961039185523987
395,0.8831169009208679
396,0.8961039185523987
397,0.9090909361839294
398,0.9090909361839294
399,0.8571428656578064
400,0.8961039185523987
401,0.8961039185523987
402,0.8701298832893372
403,0.8831169009208679
404,0.8961039185523987
405,0.8961039185523987
406,0.8961039185523987
407,0.8961039185523987
408,0.8961039185523987
409,0.8961039185523987
410,0.8961039185523987
411,0.8961039185523987
412,0.8961039185523987
413,0.9090909361839294
414,0.9090909361839294
415,0.9090909361839294
416,0.9220778942108154
417,0.948051929473877
418,0.9350649118423462
419,0.9350649118423462
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.948051929473877
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9220778942108154
436,0.9090909361839294
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9090909361839294
446,0.9090909361839294
447,0.9090909361839294
448,0.9220778942108154
449,0.9220778942108154
450,0.9220778942108154
451,0.9350649118423462
452,0.9350649118423462
453,0.9350649118423462
454,0.9220778942108154
455,0.9350649118423462
456,0.9350649118423462
457,0.9350649118423462
458,0.9350649118423462
459,0.9350649118423462
460,0.9350649118423462
461,0.9350649118423462
462,0.9350649118423462
463,0.9350649118423462
464,0.9350649118423462
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9350649118423462
469,0.9350649118423462
470,0.9350649118423462
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9220778942108154
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9090909361839294
486,0.9090909361839294
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9220778942108154
491,0.9350649118423462
492,0.9350649118423462
493,0.9350649118423462
494,0.9350649118423462
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
