,0
195,1.1432210206985474
196,1.1117721796035767
197,1.088718056678772
198,1.073883295059204
199,1.0708106756210327
200,1.0676634311676025
201,1.0636656284332275
202,1.058374047279358
203,1.0503512620925903
204,1.0419678688049316
205,1.0336923599243164
206,1.0253965854644775
207,1.0005701780319214
208,0.9800218939781189
209,0.96490478515625
210,0.9544864296913147
211,0.9449660181999207
212,0.9358267784118652
213,0.926445722579956
214,0.9202611446380615
215,0.9145805239677429
216,0.9091464877128601
217,0.9050164222717285
218,0.9007534384727478
219,0.8963856101036072
220,0.8904303908348083
221,0.8787928819656372
222,0.8682271838188171
223,0.8551281094551086
224,0.8444121479988098
225,0.8387119174003601
226,0.832889974117279
227,0.8275937438011169
228,0.8236072063446045
229,0.8207055926322937
230,0.8179501891136169
231,0.8144229054450989
232,0.8113353252410889
233,0.8084657192230225
234,0.8050301671028137
235,0.8013066649436951
236,0.7965767979621887
237,0.7918100357055664
238,0.7877251505851746
239,0.7837152481079102
240,0.7803818583488464
241,0.7774862051010132
242,0.7721751928329468
243,0.7676233649253845
244,0.7644240856170654
245,0.7617889046669006
246,0.758852481842041
247,0.7564142942428589
248,0.7473099231719971
249,0.7435406446456909
250,0.7417454123497009
251,0.7384580969810486
252,0.7374840974807739
253,0.7338470220565796
254,0.7317773103713989
255,0.7299702763557434
256,0.7277496457099915
257,0.7243354320526123
258,0.7217311859130859
259,0.7186852693557739
260,0.7144225239753723
261,0.718937337398529
262,0.7236316204071045
263,0.7268878817558289
264,0.7301545739173889
265,0.7324807643890381
266,0.7320908904075623
267,0.7357431054115295
268,0.7396160960197449
269,0.7428449988365173
270,0.7458559274673462
271,0.7488707304000854
272,0.7499869465827942
273,0.7506552338600159
274,0.7507022619247437
275,0.7516530156135559
276,0.7522830367088318
277,0.7506928443908691
278,0.7513697743415833
279,0.7529953718185425
280,0.7536342740058899
281,0.754364013671875
282,0.7543864846229553
283,0.75359708070755
284,0.7530893683433533
285,0.7527405619621277
286,0.7511481642723083
287,0.7497717142105103
288,0.7467919588088989
289,0.7434908747673035
290,0.7396106123924255
291,0.7364252209663391
292,0.7355860471725464
293,0.7274081707000732
294,0.7219269275665283
295,0.7160516977310181
296,0.7105473875999451
297,0.7055924534797668
298,0.700749397277832
299,0.6971136927604675
300,0.6936022043228149
301,0.6904504895210266
302,0.6889124512672424
303,0.6874085664749146
304,0.6868458390235901
305,0.6853275299072266
306,0.684122622013092
307,0.6830796003341675
308,0.6823152303695679
309,0.6805230379104614
310,0.6800245046615601
311,0.6784868240356445
312,0.6785732507705688
313,0.6777908802032471
314,0.6781833171844482
315,0.6777715086936951
316,0.6777067184448242
317,0.6764841675758362
318,0.6763375401496887
319,0.6755360960960388
320,0.6751621961593628
321,0.6755539178848267
322,0.6749924421310425
323,0.6746951937675476
324,0.6740802526473999
325,0.6734831929206848
326,0.6757329702377319
327,0.6776042580604553
328,0.679236888885498
329,0.680436909198761
330,0.6815685629844666
331,0.6819278001785278
332,0.6824495792388916
333,0.6822795867919922
334,0.6822501420974731
335,0.6823067665100098
336,0.6820011138916016
337,0.6817871332168579
338,0.6919633150100708
339,0.7018410563468933
340,0.7106642723083496
341,0.7179687023162842
342,0.7185903191566467
343,0.72088623046875
344,0.7232441902160645
345,0.7253352999687195
346,0.7267758846282959
347,0.7275876402854919
348,0.7274157404899597
349,0.727715790271759
350,0.7270320653915405
351,0.7260745167732239
352,0.7320094704627991
353,0.7386486530303955
354,0.744604229927063
355,0.7493665218353271
356,0.7523394227027893
357,0.7526184320449829
358,0.750228762626648
359,0.7484050393104553
360,0.7469800114631653
361,0.7457549571990967
362,0.7446853518486023
363,0.7434043884277344
364,0.7433057427406311
365,0.7428838610649109
366,0.7414669394493103
367,0.7407974004745483
368,0.739363431930542
369,0.7394444346427917
370,0.7394407391548157
371,0.7414053082466125
372,0.7447996735572815
373,0.7470986247062683
374,0.7491545677185059
375,0.7498422861099243
376,0.7510080933570862
377,0.7507155537605286
378,0.7366164326667786
379,0.7205371856689453
380,0.7088044285774231
381,0.7012466788291931
382,0.6960207223892212
383,0.6931352019309998
384,0.6886701583862305
385,0.6843090653419495
386,0.6808696389198303
387,0.6793606281280518
388,0.6778698563575745
389,0.6760864853858948
390,0.67596435546875
391,0.6742590665817261
392,0.6727390289306641
393,0.6713773608207703
394,0.672888457775116
395,0.6728802919387817
396,0.6732493042945862
397,0.6731807589530945
398,0.6725655794143677
399,0.6723136305809021
400,0.6722948551177979
401,0.6722317934036255
402,0.6724822521209717
403,0.6727249622344971
404,0.6730912327766418
405,0.6728423237800598
406,0.6723828911781311
407,0.6724356412887573
408,0.672292947769165
409,0.6713518500328064
410,0.6708195209503174
411,0.670148491859436
412,0.6697176694869995
413,0.6666982769966125
414,0.6624701023101807
415,0.6600115895271301
416,0.657447874546051
417,0.6553072333335876
418,0.6545412540435791
419,0.6531800031661987
420,0.6524522304534912
421,0.6517966389656067
422,0.6519768238067627
423,0.6518633961677551
424,0.6525202989578247
425,0.6524304747581482
426,0.6536643505096436
427,0.6542490124702454
428,0.6525160670280457
429,0.6498932838439941
430,0.6472510099411011
431,0.6461623311042786
432,0.6445863246917725
433,0.6433714628219604
434,0.6432153582572937
435,0.6435428857803345
436,0.6432029008865356
437,0.6433432698249817
438,0.6432504653930664
439,0.6433232426643372
440,0.6433670520782471
441,0.6414614319801331
442,0.6401700377464294
443,0.6396459341049194
444,0.6388686299324036
445,0.637310266494751
446,0.6368980407714844
447,0.6359744071960449
448,0.6357126832008362
449,0.6368647217750549
450,0.637741208076477
451,0.6385200023651123
452,0.6386191844940186
453,0.6389952898025513
454,0.6391535997390747
455,0.6391670107841492
456,0.6394986510276794
457,0.6390339136123657
458,0.6386602520942688
459,0.6377718448638916
460,0.6370293498039246
461,0.6361971497535706
462,0.6362714171409607
463,0.6386703848838806
464,0.6404045224189758
465,0.6410817503929138
466,0.6410250067710876
467,0.64075767993927
468,0.6410409808158875
469,0.620370090007782
470,0.6220647096633911
471,0.6260809302330017
472,0.6296011209487915
473,0.6326314806938171
474,0.6345334053039551
475,0.6355648040771484
476,0.6342140436172485
477,0.6329653859138489
478,0.6333333253860474
479,0.6347390413284302
480,0.6353831887245178
481,0.6370032429695129
482,0.6372190713882446
483,0.6367776989936829
484,0.6345000267028809
485,0.6331438422203064
486,0.6318947672843933
487,0.6306989789009094
488,0.6299733519554138
489,0.6300114393234253
490,0.6292870044708252
491,0.6282398104667664
492,0.6274478435516357
493,0.6270560622215271
494,0.6260794401168823
495,0.625067949295044
496,0.6245009899139404
497,0.6238032579421997
498,0.6234402060508728
499,0.623754620552063
