,0
223,1.133630633354187
224,1.146891474723816
225,1.1328444480895996
226,1.1227737665176392
227,1.113972544670105
228,1.1052569150924683
229,1.095489263534546
230,1.0867977142333984
231,1.0827341079711914
232,1.076994776725769
233,1.0725722312927246
234,1.0663179159164429
235,1.0591468811035156
236,1.0518337488174438
237,1.0442256927490234
238,1.0439274311065674
239,1.0453693866729736
240,1.0638598203659058
241,1.079453945159912
242,1.0896743535995483
243,1.0923165082931519
244,1.0952717065811157
245,1.096381425857544
246,1.077913761138916
247,1.0620644092559814
248,1.0492850542068481
249,1.035109043121338
250,1.0242271423339844
251,1.015895128250122
252,1.0084331035614014
253,1.0027767419815063
254,0.9991489052772522
255,0.9937852025032043
256,0.9880198836326599
257,0.9838310480117798
258,0.9811680912971497
259,0.9782556295394897
260,0.9755491018295288
261,0.9715031385421753
262,0.9691037535667419
263,0.9667403697967529
264,0.9649442434310913
265,0.963057279586792
266,0.9610148668289185
267,0.9607469439506531
268,0.9605761170387268
269,0.9608808159828186
270,0.9595943093299866
271,0.9583216905593872
272,0.957664966583252
273,0.9563556909561157
274,0.9573482871055603
275,0.9578952789306641
276,0.958289623260498
277,0.9509017467498779
278,0.9374524354934692
279,0.9278942942619324
280,0.9223558306694031
281,0.9232375621795654
282,0.9260358810424805
283,0.9275968670845032
284,0.9299538135528564
285,0.9337267279624939
286,0.9435415863990784
287,0.951671838760376
288,0.9580205082893372
289,0.9618526101112366
290,0.9599069356918335
291,0.9601349234580994
292,0.9615616202354431
293,0.9632703065872192
294,0.9648689031600952
295,0.9636463522911072
296,0.9626008868217468
297,0.9641019105911255
298,0.9654735922813416
299,0.9664403796195984
300,0.9671961665153503
301,0.9669035077095032
302,0.9655181169509888
303,0.9633204340934753
304,0.9668915867805481
305,0.9744500517845154
306,0.9806469082832336
307,0.9865131974220276
308,0.9919164180755615
309,0.9602542519569397
310,0.9384691119194031
311,0.9277904629707336
312,0.9253052473068237
313,0.9263803958892822
314,0.9268363118171692
315,0.9281126856803894
316,0.9112897515296936
317,0.8905906081199646
318,0.8887662291526794
319,0.8942084312438965
320,0.8869969844818115
321,0.9374332427978516
322,1.0078768730163574
323,1.1277737617492676
324,1.1980869770050049
325,1.0741785764694214
326,1.0683344602584839
327,1.115805745124817
328,1.1409211158752441
329,1.0686354637145996
330,1.0872553586959839
331,1.1144579648971558
332,1.0935282707214355
333,1.0789520740509033
334,1.0711631774902344
335,1.0779560804367065
336,1.0880464315414429
337,1.0923479795455933
338,1.0908352136611938
339,1.0874642133712769
340,1.0841732025146484
341,1.0790400505065918
342,1.0715932846069336
343,1.0662932395935059
344,1.0587337017059326
345,1.0516202449798584
346,1.0467737913131714
347,1.0405397415161133
348,1.0385088920593262
349,1.0393155813217163
350,1.0379307270050049
351,1.024796962738037
352,1.0567659139633179
353,1.1129069328308105
354,1.1577328443527222
355,1.187188982963562
356,1.2044225931167603
357,1.2135593891143799
358,1.2203013896942139
359,1.2247319221496582
360,1.2311395406723022
361,1.2431353330612183
362,1.2548460960388184
363,1.2704188823699951
364,1.2817012071609497
365,1.255272388458252
366,1.2186850309371948
367,1.2399840354919434
368,1.2840675115585327
369,1.3174141645431519
370,1.3425016403198242
371,1.3495255708694458
372,1.3306893110275269
373,1.2878543138504028
374,1.249064564704895
375,1.2202764749526978
376,1.1139676570892334
377,1.047687292098999
378,1.006906270980835
379,0.9881871342658997
380,0.9828850030899048
381,0.9801744818687439
382,0.9772753119468689
383,0.9744737148284912
384,0.9721152782440186
385,0.9619615077972412
386,0.9585432410240173
387,0.9672192931175232
388,0.9302094578742981
389,1.1752386093139648
390,1.4783154726028442
391,1.7951382398605347
392,1.8036409616470337
393,1.6940861940383911
394,1.5614231824874878
395,1.5142613649368286
396,1.5114737749099731
397,1.518001675605774
398,1.543004035949707
399,1.5711934566497803
400,1.5490814447402954
401,1.4281724691390991
402,1.3632975816726685
403,1.3828940391540527
404,1.6038645505905151
405,1.8616915941238403
406,1.0883891582489014
407,1.0709607601165771
408,1.0913444757461548
409,1.11354398727417
410,1.1380711793899536
411,1.1302591562271118
412,1.152919888496399
413,0.8291727304458618
414,0.977683424949646
415,0.9536747336387634
416,3.7304890155792236
417,3.576066493988037
418,1.8235461711883545
419,2.478956460952759
420,1.9906259775161743
421,1.5880463123321533
422,1.337563395500183
423,1.3126676082611084
424,1.6365476846694946
425,1.8194881677627563
426,1.924881935119629
427,1.9382169246673584
428,1.9523036479949951
429,1.9426190853118896
430,2.0088658332824707
431,1.8726505041122437
432,1.7267241477966309
433,1.7921768426895142
434,2.3519625663757324
435,3.04384708404541
436,3.1607789993286133
437,2.4042000770568848
438,2.3573179244995117
439,2.3925375938415527
440,1.8219871520996094
441,1.6853727102279663
442,1.9404631853103638
443,1.6323697566986084
444,1.7525012493133545
445,1.3650469779968262
446,2.7377142906188965
447,3.3423964977264404
448,1.9429253339767456
449,1.9075263738632202
450,1.9099810123443604
451,1.661232829093933
452,1.5034853219985962
453,1.3797721862792969
454,1.3960902690887451
455,1.3698599338531494
456,1.3605303764343262
457,1.3552849292755127
458,1.2989915609359741
459,1.2287346124649048
460,1.1540623903274536
461,1.0896961688995361
462,0.9562805891036987
463,0.7725584506988525
464,0.7114930748939514
465,0.7156050205230713
466,0.7267584800720215
467,0.7317678928375244
468,0.7435756325721741
469,0.754413366317749
470,0.7624458074569702
471,0.7667982578277588
472,0.7646071910858154
473,0.7594782710075378
474,0.7530628442764282
475,0.7456081509590149
476,0.7395061254501343
477,0.7541569471359253
478,0.7664171457290649
479,0.7753428220748901
480,0.7802653312683105
481,0.7872520685195923
482,0.7826600670814514
483,0.7870933413505554
484,0.7811092138290405
485,0.7768272161483765
486,0.7816706299781799
487,0.8078030943870544
488,0.8331138491630554
489,0.8500663638114929
490,0.8599483966827393
491,0.8637566566467285
492,0.8680430054664612
493,0.8720526695251465
494,0.8735349774360657
495,0.8712883591651917
496,0.8675098419189453
497,0.8574725985527039
498,0.8312309384346008
499,0.8138740062713623
