,0
110,3.854051351547241
111,3.3217899799346924
112,2.988485336303711
113,2.8065643310546875
114,2.6846494674682617
115,2.634883165359497
116,2.5998265743255615
117,2.5454888343811035
118,2.5189545154571533
119,2.4445199966430664
120,2.672166347503662
121,2.801116943359375
122,2.677018880844116
123,2.8104426860809326
124,3.0342328548431396
125,3.1762707233428955
126,3.355900287628174
127,3.594632148742676
128,3.7577874660491943
129,4.032444000244141
130,4.203746318817139
131,4.594669342041016
132,4.764810562133789
133,4.1290459632873535
134,3.475398540496826
135,3.2445902824401855
136,3.283046007156372
137,3.510171890258789
138,3.5018069744110107
139,3.3188798427581787
140,2.7783021926879883
141,2.6290206909179688
142,2.8089828491210938
143,2.977797508239746
144,2.9994688034057617
145,2.8947575092315674
146,2.7381978034973145
147,2.500126361846924
148,2.351870536804199
149,2.255476951599121
150,2.2020411491394043
151,2.161620616912842
152,2.1288628578186035
153,2.091153621673584
154,2.054945230484009
155,2.0010597705841064
156,1.965628743171692
157,1.944572925567627
158,1.9146660566329956
159,1.9009172916412354
160,1.9906120300292969
161,2.2203528881073
162,2.4239602088928223
163,2.519062042236328
164,2.187011480331421
165,2.569955348968506
166,3.148801326751709
167,2.4402081966400146
168,2.4598658084869385
169,2.411956787109375
170,2.4518778324127197
171,2.4486234188079834
172,2.3412694931030273
173,2.269810199737549
174,2.2452287673950195
175,2.149001359939575
176,1.9916208982467651
177,2.044447660446167
178,2.1703100204467773
179,2.237720012664795
180,2.2798924446105957
181,2.1603784561157227
182,1.9266892671585083
183,1.8261592388153076
184,1.7656761407852173
185,1.7244980335235596
186,1.7008322477340698
187,1.6813408136367798
188,1.7762160301208496
189,1.8702470064163208
190,1.9355436563491821
191,1.978503942489624
192,2.0012753009796143
193,1.970627784729004
194,1.912660837173462
195,1.7865134477615356
196,1.6975220441818237
197,1.650048017501831
198,1.6293666362762451
199,1.6202497482299805
200,1.6325465440750122
201,1.6677422523498535
202,1.6921818256378174
203,1.7215917110443115
204,1.8025249242782593
205,1.8581606149673462
206,1.9002336263656616
207,1.9193651676177979
208,1.9484055042266846
209,1.9617624282836914
210,1.980675458908081
211,1.9865243434906006
212,1.9656375646591187
213,1.9319578409194946
214,1.896894931793213
215,1.8635424375534058
216,1.8377224206924438
217,1.8186213970184326
218,1.7637583017349243
219,1.761124610900879
220,1.7779203653335571
221,1.795259714126587
222,1.7960866689682007
223,1.7916041612625122
224,1.7771011590957642
225,1.7586628198623657
226,1.741995930671692
227,1.7261756658554077
228,1.7143510580062866
229,1.7058601379394531
230,1.6849220991134644
231,1.6587369441986084
232,1.6376824378967285
233,1.6148737668991089
234,1.5958120822906494
235,1.582203984260559
236,1.5737301111221313
237,1.5687975883483887
238,1.5622748136520386
239,1.5580012798309326
240,1.556173324584961
241,1.5619479417800903
242,1.5704265832901
243,1.5762571096420288
244,1.5812772512435913
245,1.5816243886947632
246,1.5802735090255737
247,1.5760655403137207
248,1.582773208618164
249,1.582588791847229
250,1.582281231880188
251,1.5868685245513916
252,1.5883933305740356
253,1.58809494972229
254,1.5879071950912476
255,1.586839199066162
256,1.5840139389038086
257,1.5801975727081299
258,1.5771687030792236
259,1.5715694427490234
260,1.5615665912628174
261,1.5459753274917603
262,1.5347747802734375
263,1.5312291383743286
264,1.529789686203003
265,1.529444932937622
266,1.5300616025924683
267,1.5291972160339355
268,1.5227854251861572
269,1.5337852239608765
270,1.558447241783142
271,1.5940359830856323
272,1.6400226354599
273,1.6840059757232666
274,1.7188607454299927
275,1.7429801225662231
276,1.7662553787231445
277,1.7916043996810913
278,1.8072129487991333
279,1.8189364671707153
280,1.8394402265548706
281,1.8377903699874878
282,1.8340866565704346
283,1.8267616033554077
284,1.8194140195846558
285,1.8073819875717163
286,1.7921638488769531
287,1.778071403503418
288,1.7616996765136719
289,1.7491629123687744
290,1.7269314527511597
291,1.6833229064941406
292,1.6473588943481445
293,1.618114948272705
294,1.5933302640914917
295,1.5708086490631104
296,1.5526646375656128
297,1.530709147453308
298,1.5108134746551514
299,1.5158798694610596
300,1.5443434715270996
301,1.56244957447052
302,1.5615957975387573
303,1.5422546863555908
304,1.5272254943847656
305,1.5137921571731567
306,1.4984647035598755
307,1.4787023067474365
308,1.4627578258514404
309,1.4505994319915771
310,1.4400966167449951
311,1.4329848289489746
312,1.4295594692230225
313,1.4208343029022217
314,1.4235126972198486
315,1.4308967590332031
316,1.437549114227295
317,1.44095778465271
318,1.4404628276824951
319,1.4383997917175293
320,1.434662103652954
321,1.4297828674316406
322,1.422537088394165
323,1.41476309299469
324,1.4110476970672607
325,1.3974732160568237
326,1.3886616230010986
327,1.3897297382354736
328,1.3889411687850952
329,1.3863343000411987
330,1.3880541324615479
331,1.3884687423706055
332,1.390967607498169
333,1.3900645971298218
334,1.3887144327163696
335,1.3873485326766968
336,1.385911464691162
337,1.3818907737731934
338,1.3783683776855469
339,1.373400330543518
340,1.3690505027770996
341,1.362337589263916
342,1.3562806844711304
343,1.352003812789917
344,1.347312331199646
345,1.3453811407089233
346,1.3136664628982544
347,1.2987303733825684
348,1.3007622957229614
349,1.3143326044082642
350,1.3290214538574219
351,1.3361155986785889
352,1.529001235961914
353,1.8912341594696045
354,2.336225748062134
355,1.8050824403762817
356,1.7450833320617676
357,1.8136184215545654
358,1.8561488389968872
359,1.8174711465835571
360,1.7224265336990356
361,1.6569474935531616
362,1.6072431802749634
363,1.5995938777923584
364,1.7270783185958862
365,1.8365089893341064
366,1.6905150413513184
367,1.5799897909164429
368,1.6132211685180664
369,1.6689770221710205
370,1.7153819799423218
371,1.794557809829712
372,1.9051833152770996
373,2.003268003463745
374,2.0601017475128174
375,2.040696144104004
376,2.0728707313537598
377,2.031558036804199
378,1.978498935699463
379,1.8833037614822388
380,1.776322603225708
381,1.6866066455841064
382,1.6620357036590576
383,1.650998830795288
384,1.624541163444519
385,1.6014035940170288
386,1.562976598739624
387,1.4591853618621826
388,1.3749569654464722
389,1.2995797395706177
390,1.2382434606552124
391,1.1791259050369263
392,1.1409531831741333
393,1.1196808815002441
394,1.1011680364608765
395,1.0848978757858276
396,1.072995901107788
397,1.0615431070327759
398,1.0539363622665405
399,1.0479367971420288
400,1.0408738851547241
401,1.0347161293029785
402,1.0283175706863403
403,1.0223933458328247
404,1.018494725227356
405,1.0142375230789185
406,1.0093233585357666
407,1.0081119537353516
408,1.0063832998275757
409,1.0015912055969238
410,0.997278094291687
411,0.9934751987457275
412,0.9895776510238647
413,0.9865096211433411
414,0.9815760254859924
415,0.9758654236793518
416,0.9720635414123535
417,0.9581083059310913
418,0.9555860161781311
419,0.9556375741958618
420,0.9715526700019836
421,0.9859805703163147
422,1.030161738395691
423,1.1220372915267944
424,1.2070785760879517
425,1.2727516889572144
426,1.168265461921692
427,1.0903761386871338
428,1.0660265684127808
429,1.0630584955215454
430,1.0646369457244873
431,1.1046513319015503
432,1.1278421878814697
433,1.1316994428634644
434,1.1355234384536743
435,1.1383970975875854
436,1.1405595541000366
437,1.1607900857925415
438,1.1794004440307617
439,1.1669946908950806
440,1.134261131286621
441,1.1197093725204468
442,1.1019212007522583
443,1.1118494272232056
444,1.1133267879486084
445,1.11495041847229
446,1.1180694103240967
447,1.1134966611862183
448,1.106461763381958
449,1.0987576246261597
450,1.069071888923645
451,1.0572625398635864
452,1.0524729490280151
453,1.0561274290084839
454,1.0599223375320435
455,1.0343366861343384
456,1.0055480003356934
457,0.982184886932373
458,0.9733155369758606
459,0.9646223783493042
460,0.957579493522644
461,0.9388014674186707
462,0.9264321327209473
463,0.9202491641044617
464,0.9152950644493103
465,0.9118744730949402
466,0.8996097445487976
467,0.8951050639152527
468,0.8977709412574768
469,0.903162956237793
470,0.9062469005584717
471,0.9051700830459595
472,0.9035329222679138
473,0.8999949097633362
474,0.8978618383407593
475,0.9157942533493042
476,0.9258222579956055
477,0.9305592179298401
478,0.9325870871543884
479,0.9263619780540466
480,0.9159159660339355
481,0.9073474407196045
482,0.8981384634971619
483,0.8900702595710754
484,0.883197546005249
485,0.8519148230552673
486,0.8293153047561646
487,0.8119316697120667
488,0.7988765835762024
489,0.7903205156326294
490,0.7839049100875854
491,0.8387787342071533
492,0.8818912506103516
493,0.9131091237068176
494,0.9355947375297546
495,0.9444252848625183
496,0.9393304586410522
497,0.936482310295105
498,0.9341087937355042
499,0.9312896728515625
