,0
176,1.5171854496002197
177,1.4603747129440308
178,1.4216886758804321
179,1.3897249698638916
180,1.4178128242492676
181,1.4571387767791748
182,1.4894083738327026
183,1.5138003826141357
184,1.534522533416748
185,1.5769492387771606
186,1.6264193058013916
187,1.6881860494613647
188,1.7387725114822388
189,1.759897232055664
190,1.7675038576126099
191,1.7258063554763794
192,1.7197426557540894
193,1.7112669944763184
194,1.684488296508789
195,1.6786271333694458
196,1.6874146461486816
197,1.6938797235488892
198,1.7438304424285889
199,2.036773443222046
200,2.6532485485076904
201,2.737825393676758
202,2.0470237731933594
203,2.273604393005371
204,2.6526474952697754
205,2.3944249153137207
206,2.198692798614502
207,1.7941514253616333
208,1.6690727472305298
209,1.7169286012649536
210,1.760404348373413
211,1.797631025314331
212,1.7350612878799438
213,1.6823580265045166
214,1.6140251159667969
215,1.5823956727981567
216,1.4885681867599487
217,1.7372145652770996
218,2.3984100818634033
219,1.647855520248413
220,1.7162562608718872
221,1.6383954286575317
222,1.5602344274520874
223,1.6531034708023071
224,1.7645931243896484
225,1.6516051292419434
226,1.6107665300369263
227,1.6128501892089844
228,1.6944212913513184
229,1.824899673461914
230,1.8024160861968994
231,1.6444125175476074
232,1.5917773246765137
233,1.5761339664459229
234,1.5550651550292969
235,1.527758240699768
236,1.4957246780395508
237,1.4741441011428833
238,1.4564487934112549
239,1.4469311237335205
240,1.4506393671035767
241,1.4455275535583496
242,1.4286158084869385
243,1.413588523864746
244,1.3974342346191406
245,1.3849622011184692
246,1.3747180700302124
247,1.3653055429458618
248,1.3560092449188232
249,1.3512358665466309
250,1.3268848657608032
251,1.310593843460083
252,1.2994755506515503
253,1.3133951425552368
254,1.324034333229065
255,1.327155351638794
256,1.320356011390686
257,1.3081179857254028
258,1.3012418746948242
259,1.2980616092681885
260,1.29628324508667
261,1.2949060201644897
262,1.2935070991516113
263,1.2934279441833496
264,1.2944754362106323
265,1.2942688465118408
266,1.2947516441345215
267,1.2922977209091187
268,1.288339614868164
269,1.2844487428665161
270,1.281442642211914
271,1.3120595216751099
272,1.331322431564331
273,1.343045949935913
274,1.3509721755981445
275,1.353175401687622
276,1.352484941482544
277,1.3524036407470703
278,1.3524274826049805
279,1.351860761642456
280,1.3522963523864746
281,1.351130485534668
282,1.3368737697601318
283,1.3304270505905151
284,1.330885410308838
285,1.3320223093032837
286,1.332733154296875
287,1.3314032554626465
288,1.333596110343933
289,1.3370295763015747
290,1.335085153579712
291,1.3327044248580933
292,1.3305109739303589
293,1.327587604522705
294,1.3254071474075317
295,1.3235265016555786
296,1.3205177783966064
297,1.3066107034683228
298,1.2909612655639648
299,1.2797998189926147
300,1.271991491317749
301,1.2653007507324219
302,1.2597132921218872
303,1.256529450416565
304,1.2541967630386353
305,1.2554733753204346
306,1.2560579776763916
307,1.256142020225525
308,1.256462812423706
309,1.2568367719650269
310,1.2559295892715454
311,1.2551559209823608
312,1.2572978734970093
313,1.2586067914962769
314,1.260225534439087
315,1.2610536813735962
316,1.260694980621338
317,1.26797354221344
318,1.2753926515579224
319,1.279744267463684
320,1.2839819192886353
321,1.2858754396438599
322,1.2845549583435059
323,1.2832863330841064
324,1.2829598188400269
325,1.2824419736862183
326,1.2816921472549438
327,1.2815916538238525
328,1.2805931568145752
329,1.2800490856170654
330,1.2789396047592163
331,1.2786732912063599
332,1.2782002687454224
333,1.277076244354248
334,1.2775517702102661
335,1.277278184890747
336,1.2771837711334229
337,1.2767014503479004
338,1.2758210897445679
339,1.2752865552902222
340,1.2712287902832031
341,1.264872670173645
342,1.2603038549423218
343,1.2560540437698364
344,1.252699851989746
345,1.2497702836990356
346,1.2463933229446411
347,1.2454861402511597
348,1.2452296018600464
349,1.2437976598739624
350,1.240639328956604
351,1.2386753559112549
352,1.237044095993042
353,1.2353473901748657
354,1.2333998680114746
355,1.232796549797058
356,1.2317943572998047
357,1.2140511274337769
358,1.168941617012024
359,1.1374201774597168
360,1.1171795129776
361,1.1055269241333008
362,1.1007221937179565
363,1.0987757444381714
364,1.0997673273086548
365,1.1016796827316284
366,1.1047967672348022
367,1.1068830490112305
368,1.10884690284729
369,1.1109257936477661
370,1.1136744022369385
371,1.1158043146133423
372,1.1168410778045654
373,1.1184765100479126
374,1.1198909282684326
375,1.1205294132232666
376,1.1217454671859741
377,1.1231248378753662
378,1.124354362487793
379,1.1255444288253784
380,1.127375602722168
381,1.1289376020431519
382,1.1304271221160889
383,1.1318635940551758
384,1.13218092918396
385,1.1325844526290894
386,1.1331814527511597
387,1.1349854469299316
388,1.1360505819320679
389,1.1372746229171753
390,1.1380945444107056
391,1.1376919746398926
392,1.1388310194015503
393,1.139278769493103
394,1.1407785415649414
395,1.1372787952423096
396,1.1350125074386597
397,1.1319185495376587
398,1.1305209398269653
399,1.129311442375183
400,1.1281694173812866
401,1.1279340982437134
402,1.1270904541015625
403,1.1266367435455322
404,1.1260331869125366
405,1.1259993314743042
406,1.1289663314819336
407,1.1379729509353638
408,1.1451449394226074
409,1.1605969667434692
410,1.167762279510498
411,1.1674026250839233
412,1.1687517166137695
413,1.1695358753204346
414,1.1700795888900757
415,1.1702431440353394
416,1.1700128316879272
417,1.1625155210494995
418,1.1464017629623413
419,1.134461522102356
420,1.1265172958374023
421,1.1208161115646362
422,1.1178017854690552
423,1.1140522956848145
424,1.1119555234909058
425,1.1104838848114014
426,1.1090161800384521
427,1.1088494062423706
428,1.1090506315231323
429,1.1090450286865234
430,1.1086390018463135
431,1.1080467700958252
432,1.1076642274856567
433,1.108262062072754
434,1.110733151435852
435,1.1135329008102417
436,1.1159043312072754
437,1.1164883375167847
438,1.117706537246704
439,1.115497350692749
440,1.1132736206054688
441,1.1113765239715576
442,1.1105592250823975
443,1.110153079032898
444,1.1099897623062134
445,1.1095396280288696
446,1.1100196838378906
447,1.1110843420028687
448,1.1115608215332031
449,1.1119048595428467
450,1.1124604940414429
451,1.114927053451538
452,1.1163771152496338
453,1.1179509162902832
454,1.1190389394760132
455,1.120225429534912
456,1.120438575744629
457,1.1203714609146118
458,1.1200628280639648
459,1.1208343505859375
460,1.1216741800308228
461,1.1212701797485352
462,1.1194634437561035
463,1.1187820434570312
464,1.1176825761795044
465,1.117850661277771
466,1.1185005903244019
467,1.1248576641082764
468,1.1303539276123047
469,1.1341222524642944
470,1.1338441371917725
471,1.129655361175537
472,1.1268627643585205
473,1.125197410583496
474,1.1230753660202026
475,1.121360421180725
476,1.12021005153656
477,1.1192573308944702
478,1.1179293394088745
479,1.1145485639572144
480,1.1132603883743286
481,1.1122311353683472
482,1.1126657724380493
483,1.1133513450622559
484,1.113337755203247
485,1.1131892204284668
486,1.1133346557617188
487,1.1125895977020264
488,1.1122212409973145
489,1.1113066673278809
490,1.1103922128677368
491,1.1101863384246826
492,1.1099919080734253
493,1.1093406677246094
494,1.1092647314071655
495,1.1091890335083008
496,1.1083292961120605
497,1.1080242395401
498,1.1077255010604858
499,1.1074562072753906
