,0
186,0.5974025726318359
187,0.5974025726318359
188,0.5454545617103577
189,0.5194805264472961
190,0.5064935088157654
191,0.4935064911842346
192,0.48051947355270386
193,0.4675324559211731
194,0.4675324559211731
195,0.4935064911842346
196,0.5194805264472961
197,0.5064935088157654
198,0.48051947355270386
199,0.4935064911842346
200,0.5584415793418884
201,0.5844155550003052
202,0.5844155550003052
203,0.6103895902633667
204,0.6103895902633667
205,0.6103895902633667
206,0.5974025726318359
207,0.6103895902633667
208,0.6233766078948975
209,0.5974025726318359
210,0.5714285969734192
211,0.6363636255264282
212,0.6363636255264282
213,0.6363636255264282
214,0.6103895902633667
215,0.6103895902633667
216,0.6233766078948975
217,0.6363636255264282
218,0.649350643157959
219,0.6753246784210205
220,0.649350643157959
221,0.6103895902633667
222,0.5454545617103577
223,0.5064935088157654
224,0.5714285969734192
225,0.6233766078948975
226,0.6753246784210205
227,0.7272727489471436
228,0.6883116960525513
229,0.6233766078948975
230,0.5974025726318359
231,0.5974025726318359
232,0.6103895902633667
233,0.5974025726318359
234,0.6233766078948975
235,0.649350643157959
236,0.6753246784210205
237,0.6883116960525513
238,0.7532467246055603
239,0.7662337422370911
240,0.7792207598686218
241,0.7662337422370911
242,0.7532467246055603
243,0.7272727489471436
244,0.7272727489471436
245,0.701298713684082
246,0.7532467246055603
247,0.7142857313156128
248,0.7402597665786743
249,0.701298713684082
250,0.6753246784210205
251,0.5714285969734192
252,0.5064935088157654
253,0.5064935088157654
254,0.5584415793418884
255,0.6233766078948975
256,0.6233766078948975
257,0.5974025726318359
258,0.6233766078948975
259,0.6363636255264282
260,0.6363636255264282
261,0.701298713684082
262,0.701298713684082
263,0.701298713684082
264,0.649350643157959
265,0.6753246784210205
266,0.6623376607894897
267,0.6233766078948975
268,0.649350643157959
269,0.701298713684082
270,0.7402597665786743
271,0.7532467246055603
272,0.7402597665786743
273,0.7402597665786743
274,0.7532467246055603
275,0.7662337422370911
276,0.7532467246055603
277,0.7402597665786743
278,0.7532467246055603
279,0.7402597665786743
280,0.7662337422370911
281,0.7792207598686218
282,0.7792207598686218
283,0.7792207598686218
284,0.7792207598686218
285,0.7662337422370911
286,0.7662337422370911
287,0.7662337422370911
288,0.7792207598686218
289,0.7792207598686218
290,0.7792207598686218
291,0.7792207598686218
292,0.7792207598686218
293,0.7792207598686218
294,0.7792207598686218
295,0.7792207598686218
296,0.7792207598686218
297,0.7792207598686218
298,0.7792207598686218
299,0.7792207598686218
300,0.7792207598686218
301,0.7922077775001526
302,0.7792207598686218
303,0.7792207598686218
304,0.7792207598686218
305,0.7922077775001526
306,0.7922077775001526
307,0.7922077775001526
308,0.8051947951316833
309,0.8051947951316833
310,0.8051947951316833
311,0.8051947951316833
312,0.7922077775001526
313,0.7922077775001526
314,0.7922077775001526
315,0.7922077775001526
316,0.7922077775001526
317,0.7922077775001526
318,0.7922077775001526
319,0.7922077775001526
320,0.7922077775001526
321,0.7922077775001526
322,0.7922077775001526
323,0.7922077775001526
324,0.7922077775001526
325,0.7922077775001526
326,0.7922077775001526
327,0.7922077775001526
328,0.7922077775001526
329,0.7662337422370911
330,0.7662337422370911
331,0.7792207598686218
332,0.7792207598686218
333,0.7922077775001526
334,0.7922077775001526
335,0.7922077775001526
336,0.7922077775001526
337,0.7922077775001526
338,0.7922077775001526
339,0.7922077775001526
340,0.7922077775001526
341,0.7922077775001526
342,0.7922077775001526
343,0.7792207598686218
344,0.7792207598686218
345,0.7792207598686218
346,0.7792207598686218
347,0.7922077775001526
348,0.7922077775001526
349,0.7922077775001526
350,0.8051947951316833
351,0.8051947951316833
352,0.8051947951316833
353,0.8051947951316833
354,0.8051947951316833
355,0.8051947951316833
356,0.8051947951316833
357,0.8051947951316833
358,0.7922077775001526
359,0.7922077775001526
360,0.7922077775001526
361,0.8181818127632141
362,0.8051947951316833
363,0.7922077775001526
364,0.7922077775001526
365,0.7922077775001526
366,0.7922077775001526
367,0.7922077775001526
368,0.7922077775001526
369,0.7922077775001526
370,0.7922077775001526
371,0.7922077775001526
372,0.7922077775001526
373,0.8051947951316833
374,0.8051947951316833
375,0.8051947951316833
376,0.8051947951316833
377,0.8051947951316833
378,0.8051947951316833
379,0.8051947951316833
380,0.8051947951316833
381,0.8051947951316833
382,0.8051947951316833
383,0.8051947951316833
384,0.8051947951316833
385,0.8051947951316833
386,0.8051947951316833
387,0.8051947951316833
388,0.8051947951316833
389,0.8051947951316833
390,0.8051947951316833
391,0.8051947951316833
392,0.8051947951316833
393,0.8051947951316833
394,0.8051947951316833
395,0.8051947951316833
396,0.8181818127632141
397,0.8181818127632141
398,0.8181818127632141
399,0.8181818127632141
400,0.8181818127632141
401,0.8181818127632141
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8181818127632141
406,0.8181818127632141
407,0.8181818127632141
408,0.8181818127632141
409,0.8181818127632141
410,0.8051947951316833
411,0.7922077775001526
412,0.7922077775001526
413,0.7922077775001526
414,0.7922077775001526
415,0.7922077775001526
416,0.7922077775001526
417,0.7922077775001526
418,0.7922077775001526
419,0.7922077775001526
420,0.7792207598686218
421,0.7922077775001526
422,0.8051947951316833
423,0.8181818127632141
424,0.8051947951316833
425,0.8181818127632141
426,0.8181818127632141
427,0.8181818127632141
428,0.8181818127632141
429,0.8181818127632141
430,0.8181818127632141
431,0.8181818127632141
432,0.8181818127632141
433,0.8181818127632141
434,0.8181818127632141
435,0.8181818127632141
436,0.8181818127632141
437,0.8311688303947449
438,0.8311688303947449
439,0.8311688303947449
440,0.8311688303947449
441,0.8311688303947449
442,0.8311688303947449
443,0.8311688303947449
444,0.8311688303947449
445,0.8311688303947449
446,0.8311688303947449
447,0.8311688303947449
448,0.8181818127632141
449,0.8181818127632141
450,0.8181818127632141
451,0.8181818127632141
452,0.8311688303947449
453,0.8311688303947449
454,0.8311688303947449
455,0.8311688303947449
456,0.8311688303947449
457,0.8311688303947449
458,0.8441558480262756
459,0.8441558480262756
460,0.8441558480262756
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8701298832893372
477,0.8701298832893372
478,0.8701298832893372
479,0.8701298832893372
480,0.8701298832893372
481,0.8701298832893372
482,0.8701298832893372
483,0.8701298832893372
484,0.8701298832893372
485,0.8701298832893372
486,0.8701298832893372
487,0.8701298832893372
488,0.8701298832893372
489,0.8701298832893372
490,0.8701298832893372
491,0.8701298832893372
492,0.8701298832893372
493,0.8701298832893372
494,0.8701298832893372
495,0.8701298832893372
496,0.8701298832893372
497,0.8701298832893372
498,0.8701298832893372
499,0.8701298832893372
