,0
337,1.3981027603149414
338,1.374752402305603
339,1.3333830833435059
340,1.293575644493103
341,1.262969732284546
342,1.2718900442123413
343,1.288315773010254
344,1.3031790256500244
345,1.3117402791976929
346,1.313045859336853
347,1.3086313009262085
348,1.4073166847229004
349,1.5020679235458374
350,1.56166672706604
351,1.6302493810653687
352,1.6679086685180664
353,1.635696291923523
354,1.5696430206298828
355,1.5518403053283691
356,1.566505789756775
357,1.5893123149871826
358,1.5987595319747925
359,1.6226301193237305
360,1.6469752788543701
361,1.6356042623519897
362,2.0272998809814453
363,2.3878371715545654
364,2.5277047157287598
365,2.49312162399292
366,2.060424327850342
367,1.8811445236206055
368,1.8441575765609741
369,1.7751213312149048
370,1.8676303625106812
371,1.5882489681243896
372,1.6977800130844116
373,1.9996179342269897
374,2.759687662124634
375,3.501589775085449
376,3.9776203632354736
377,3.9389126300811768
378,3.4504988193511963
379,2.9829459190368652
380,2.8537392616271973
381,2.7908401489257812
382,2.7475526332855225
383,2.7124342918395996
384,2.8182191848754883
385,3.0506513118743896
386,2.743236780166626
387,2.4099340438842773
388,1.8701820373535156
389,2.3771157264709473
390,3.009160041809082
391,2.446381092071533
392,1.9574081897735596
393,1.7765867710113525
394,1.4048012495040894
395,1.6435885429382324
396,1.492323637008667
397,1.6251893043518066
398,1.7276426553726196
399,1.9269764423370361
400,2.114495277404785
401,1.8837904930114746
402,1.4245491027832031
403,1.1838936805725098
404,1.1701241731643677
405,1.1321407556533813
406,1.0884759426116943
407,1.0974687337875366
408,1.14214026927948
409,1.1638216972351074
410,1.121351957321167
411,1.0533274412155151
412,0.9992691874504089
413,0.9585235118865967
414,0.9167430996894836
415,0.8756721019744873
416,0.8405722379684448
417,0.8108446002006531
418,0.785179853439331
419,0.7616332173347473
420,0.744673490524292
421,0.73465496301651
422,0.7280768752098083
423,0.7221519351005554
424,0.7165318131446838
425,0.7082061171531677
426,0.7059606313705444
427,0.7160346508026123
428,0.7233919501304626
429,0.7726477384567261
430,0.8932492136955261
431,1.0328267812728882
432,1.1664549112319946
433,1.2445521354675293
434,1.4433009624481201
435,1.9308198690414429
436,2.4858827590942383
437,2.7428786754608154
438,1.5147191286087036
439,1.272217035293579
440,1.2646446228027344
441,1.4919676780700684
442,1.2829921245574951
443,1.0299583673477173
444,0.900515079498291
445,0.8296326994895935
446,0.7785505652427673
447,0.7594834566116333
448,0.7630420923233032
449,0.7708960771560669
450,0.7772595882415771
451,0.7863467335700989
452,0.7958067655563354
453,0.795597493648529
454,0.7885981798171997
455,0.7744705677032471
456,0.7633879780769348
457,0.7480281591415405
458,0.734329342842102
459,0.7338157892227173
460,0.7298595905303955
461,0.7391434907913208
462,0.7472057938575745
463,0.7451483607292175
464,0.7384659051895142
465,0.7306391000747681
466,0.7219850420951843
467,0.7157418727874756
468,0.7046201229095459
469,0.7003066539764404
470,0.6985114216804504
471,0.6974337697029114
472,0.6965348720550537
473,0.6941044330596924
474,0.6902881860733032
475,0.6875036954879761
476,0.6838785409927368
477,0.6812272071838379
478,0.6502639651298523
479,0.6292356252670288
480,0.6157169342041016
481,0.6085282564163208
482,0.6038213968276978
483,0.5982957482337952
484,0.5940327048301697
485,0.5904335379600525
486,0.5881482362747192
487,0.5846070647239685
488,0.576768696308136
489,0.5708783864974976
490,0.5667760968208313
491,0.5639517903327942
492,0.5612516403198242
493,0.5602433085441589
494,0.5586044192314148
495,0.556038498878479
496,0.5522648692131042
497,0.5467045307159424
498,0.5394914150238037
499,0.5335272550582886
