,0
355,1.3353842496871948
356,1.3335402011871338
357,1.3311004638671875
358,1.3412971496582031
359,1.375237226486206
360,1.3392010927200317
361,1.3523236513137817
362,1.3933101892471313
363,1.4231131076812744
364,1.4412702322006226
365,1.4345229864120483
366,1.4263739585876465
367,1.418491244316101
368,1.4123764038085938
369,1.4078599214553833
370,1.402233362197876
371,1.3926770687103271
372,1.3832776546478271
373,1.374202847480774
374,1.3668726682662964
375,1.3609026670455933
376,1.3549607992172241
377,1.3496586084365845
378,1.3417202234268188
379,1.3354675769805908
380,1.3283751010894775
381,1.3237316608428955
382,1.317587971687317
383,1.312229871749878
384,1.3053303956985474
385,1.2994722127914429
386,1.2948952913284302
387,1.2772785425186157
388,1.240384817123413
389,1.2152783870697021
390,1.1977442502975464
391,1.1877390146255493
392,1.183419942855835
393,1.1802477836608887
394,1.1791280508041382
395,1.1785521507263184
396,1.1770139932632446
397,1.1835997104644775
398,1.1876130104064941
399,1.187774419784546
400,1.186042070388794
401,1.184308409690857
402,1.1829555034637451
403,1.1893259286880493
404,1.1966534852981567
405,1.2004386186599731
406,1.2036582231521606
407,1.2053934335708618
408,1.1781260967254639
409,1.133042335510254
410,1.143190622329712
411,1.1924552917480469
412,1.2345906496047974
413,1.260767936706543
414,1.2803568840026855
415,1.2930563688278198
416,1.3006645441055298
417,1.2833216190338135
418,1.262117624282837
419,1.2685039043426514
420,1.2997970581054688
421,1.2630738019943237
422,1.2687431573867798
423,1.2924355268478394
424,1.2961305379867554
425,1.2803081274032593
426,1.2647265195846558
427,1.2525585889816284
428,1.2379823923110962
429,1.2248914241790771
430,1.2096632719039917
431,1.2018169164657593
432,1.1964300870895386
433,1.1916377544403076
434,1.1885162591934204
435,1.1840271949768066
436,1.1816309690475464
437,1.1777104139328003
438,1.1731452941894531
439,1.167504072189331
440,1.162858486175537
441,1.156966209411621
442,1.1517935991287231
443,1.1492431163787842
444,1.1459124088287354
445,1.142207145690918
446,1.1376746892929077
447,1.1327027082443237
448,1.1150844097137451
449,1.1038533449172974
450,1.0935304164886475
451,1.0851936340332031
452,1.0779060125350952
453,1.0690900087356567
454,1.0604723691940308
455,1.0530526638031006
456,1.0466008186340332
457,1.0406323671340942
458,1.0274277925491333
459,1.018334150314331
460,1.0117876529693604
461,1.0052202939987183
462,0.9999869465827942
463,0.9959926605224609
464,0.992896318435669
465,0.9900885224342346
466,0.9880883097648621
467,0.984990119934082
468,0.9815675020217896
469,0.9795138835906982
470,0.9772054553031921
471,0.9744486808776855
472,0.9721205830574036
473,0.9709342122077942
474,0.9683342576026917
475,0.9653450846672058
476,0.9628614187240601
477,0.9604216814041138
478,0.9588633179664612
479,0.9580333828926086
480,0.9569489359855652
481,0.9557859897613525
482,0.9549872875213623
483,0.9543524384498596
484,0.9532259702682495
485,0.9515379667282104
486,0.9502068758010864
487,0.9481712579727173
488,0.9465433359146118
489,0.945427656173706
490,0.9448050260543823
491,0.9442139863967896
492,0.9436853528022766
493,0.9431454539299011
494,0.9427128434181213
495,0.9412062764167786
496,0.9389597177505493
497,0.9362749457359314
498,0.9342182874679565
499,0.9321393966674805
