,0
179,0.16393694281578064
180,0.16371048986911774
181,0.16296730935573578
182,0.1624261736869812
183,0.16180099546909332
184,0.16274957358837128
185,0.16780422627925873
186,0.17247922718524933
187,0.16809959709644318
188,0.16450102627277374
189,0.16198277473449707
190,0.15978488326072693
191,0.15870320796966553
192,0.15816254913806915
193,0.1575431376695633
194,0.15704002976417542
195,0.1567799299955368
196,0.15661777555942535
197,0.15646015107631683
198,0.1570902168750763
199,0.15729433298110962
200,0.15731553733348846
201,0.15992552042007446
202,0.17089273035526276
203,0.18253056704998016
204,0.19223979115486145
205,0.20032310485839844
206,0.2061004638671875
207,0.2099703550338745
208,0.21941383183002472
209,0.22728575766086578
210,0.2313816249370575
211,0.23563508689403534
212,0.24505877494812012
213,0.25401318073272705
214,0.25909626483917236
215,0.26193830370903015
216,0.2646263539791107
217,0.2689380347728729
218,0.27352970838546753
219,0.2786487340927124
220,0.2865803837776184
221,0.2924451231956482
222,0.2975088953971863
223,0.2996216416358948
224,0.2998160719871521
225,0.3006274104118347
226,0.2995761036872864
227,0.29859620332717896
228,0.29728925228118896
229,0.29564404487609863
230,0.2913933992385864
231,0.28599125146865845
232,0.2807353734970093
233,0.2763015627861023
234,0.2726806700229645
235,0.2692297399044037
236,0.266929030418396
237,0.2648553252220154
238,0.26387470960617065
239,0.2610362768173218
240,0.25795692205429077
241,0.25835567712783813
242,0.25998273491859436
243,0.2606621980667114
244,0.26021715998649597
245,0.2597958445549011
246,0.2586357593536377
247,0.2576330900192261
248,0.25556954741477966
249,0.25370487570762634
250,0.25116366147994995
251,0.2455768883228302
252,0.2400446981191635
253,0.27594292163848877
254,0.35917583107948303
255,0.4384017586708069
256,0.4878796637058258
257,0.4473039209842682
258,0.421530544757843
259,0.4032154381275177
260,0.3825068771839142
261,0.3381616473197937
262,0.31581762433052063
263,0.28541290760040283
264,0.30144596099853516
265,0.33471930027008057
266,0.37383395433425903
267,0.4087837338447571
268,0.42018890380859375
269,0.39559048414230347
270,0.37434980273246765
271,0.33796319365501404
272,0.3158942461013794
273,0.3059800863265991
274,0.2720019221305847
275,0.26150667667388916
276,0.2541981339454651
277,0.2515491247177124
278,0.25203150510787964
279,0.24509763717651367
280,0.23258385062217712
281,0.22191336750984192
282,0.21604055166244507
283,0.2114773839712143
284,0.20825210213661194
285,0.20219039916992188
286,0.19590233266353607
287,0.1828550398349762
288,0.1747763305902481
289,0.16641627252101898
290,0.15996840596199036
291,0.1544150412082672
292,0.149398535490036
293,0.14472924172878265
294,0.14089985191822052
295,0.14384594559669495
296,0.15879495441913605
297,0.1791476011276245
298,0.20205946266651154
299,0.21864041686058044
300,0.20128928124904633
301,0.181023508310318
302,0.16529658436775208
303,0.1446291208267212
304,0.12678417563438416
305,0.10700573772192001
306,0.09995412826538086
307,0.0957493782043457
308,0.09189160168170929
309,0.08950884640216827
310,0.08773385733366013
311,0.08620931208133698
312,0.08495137840509415
313,0.08373678475618362
314,0.08243836462497711
315,0.08115291595458984
316,0.0800243467092514
317,0.07925349473953247
318,0.07862096279859543
319,0.07832059264183044
320,0.07791214436292648
321,0.07790780067443848
322,0.07777494937181473
323,0.07736948877573013
324,0.07653626799583435
325,0.07470005750656128
326,0.07204080373048782
327,0.06976266205310822
328,0.06788590550422668
329,0.06619565188884735
330,0.06545078754425049
331,0.06252045184373856
332,0.05973983556032181
333,0.058226004242897034
334,0.05748743936419487
335,0.0571841336786747
336,0.05679181218147278
337,0.05666203424334526
338,0.056226298213005066
339,0.05605163797736168
340,0.055959552526474
341,0.05564874783158302
342,0.053707852959632874
343,0.054012831300497055
344,0.05601583793759346
345,0.05831103399395943
346,0.05991256982088089
347,0.06108606606721878
348,0.06174315884709358
349,0.06186295300722122
350,0.06131525710225105
351,0.06086436286568642
352,0.060305286198854446
353,0.05997547507286072
354,0.059376128017902374
355,0.0583452433347702
356,0.057348113507032394
357,0.05667683482170105
358,0.05623622238636017
359,0.05577579885721207
360,0.05534983426332474
361,0.05493829771876335
362,0.05502331629395485
363,0.054806411266326904
364,0.06916676461696625
365,0.17135076224803925
366,0.29578158259391785
367,0.3811611235141754
368,0.434362530708313
369,0.46895429491996765
370,0.45840245485305786
371,0.4294055104255676
372,0.4012621343135834
373,0.38156941533088684
374,0.3715238571166992
375,0.36445972323417664
376,0.35879433155059814
377,0.3531323969364166
378,0.3478220999240875
379,0.3418464660644531
380,0.33686280250549316
381,0.33176276087760925
382,0.3256783187389374
383,0.3198838531970978
384,0.29568547010421753
385,0.2734012305736542
386,0.25563138723373413
387,0.24358880519866943
388,0.2354152500629425
389,0.22868305444717407
390,0.22391733527183533
391,0.2207995355129242
392,0.21722909808158875
393,0.2140909880399704
394,0.21079766750335693
395,0.21046414971351624
396,0.2142147719860077
397,0.21634912490844727
398,0.2275201380252838
399,0.23862504959106445
400,0.24587230384349823
401,0.24690836668014526
402,0.250235378742218
403,0.25211668014526367
404,0.25600293278694153
405,0.2590109407901764
406,0.26087406277656555
407,0.2620100975036621
408,0.2616882920265198
409,0.26089224219322205
410,0.2590898275375366
411,0.25804662704467773
412,0.25527870655059814
413,0.2517303228378296
414,0.248880535364151
415,0.2460208535194397
416,0.24387674033641815
417,0.2421528697013855
418,0.22912481427192688
419,0.21954607963562012
420,0.21219384670257568
421,0.20673835277557373
422,0.20253656804561615
423,0.20584212243556976
424,0.2371201515197754
425,0.2641228139400482
426,0.28285062313079834
427,0.2910429537296295
428,0.300543874502182
429,0.29223665595054626
430,0.2615327835083008
431,0.3154820501804352
432,0.19436024129390717
433,0.2230810672044754
434,0.25343945622444153
435,0.2731686532497406
436,0.3212900161743164
437,0.3242882788181305
438,0.3741499185562134
439,0.5261443257331848
440,0.7529488801956177
441,0.508095920085907
442,0.489923357963562
443,0.3276923894882202
444,0.1830735057592392
445,0.14077173173427582
446,0.11060520261526108
447,0.08827020972967148
448,0.07697074860334396
449,0.06358952075242996
450,0.028528297320008278
451,0.025319315493106842
452,0.0399017333984375
453,0.02172034978866577
454,0.0356077142059803
455,0.04494110122323036
456,0.035220272839069366
457,0.026937957853078842
458,0.0331214964389801
459,0.03390445187687874
460,0.02842172421514988
461,0.06831497699022293
462,0.07744083553552628
463,0.13603083789348602
464,0.051045507192611694
465,0.030625244602560997
466,0.03405588120222092
467,0.03358346223831177
468,0.03322531282901764
469,0.03255559504032135
470,0.030836377292871475
471,0.026462817564606667
472,0.021318890154361725
473,0.018408598378300667
474,0.016214566305279732
475,0.014225038699805737
476,0.012118573300540447
477,0.010015353560447693
478,0.008429866284132004
479,0.00700061209499836
480,0.005406300537288189
481,0.004390540067106485
482,0.003910213243216276
483,0.0035014806780964136
484,0.00251518446020782
485,0.0017792118014767766
486,0.0014302521012723446
487,0.0013728310586884618
488,0.0013879034668207169
489,0.001356805325485766
490,0.001319441245868802
491,0.0016953846206888556
492,0.0023921302054077387
493,0.0031502740457654
494,0.0038548228330910206
495,0.004437440540641546
496,0.005277739372104406
497,0.006031436379998922
498,0.00730704003944993
499,0.008263739757239819
