,0
300,0.16080190241336823
301,0.1609439104795456
302,0.16107077896595
303,0.16120682656764984
304,0.16136229038238525
305,0.16165247559547424
306,0.1620870679616928
307,0.16203193366527557
308,0.16193121671676636
309,0.16181406378746033
310,0.16148512065410614
311,0.16107381880283356
312,0.16104745864868164
313,0.160969078540802
314,0.16194875538349152
315,0.1628691852092743
316,0.1637026071548462
317,0.16421175003051758
318,0.16450218856334686
319,0.1648055464029312
320,0.16489054262638092
321,0.16505323350429535
322,0.16521356999874115
323,0.16550485789775848
324,0.16573983430862427
325,0.16588632762432098
326,0.16618643701076508
327,0.16641660034656525
328,0.16640916466712952
329,0.16660745441913605
330,0.16667817533016205
331,0.16606853902339935
332,0.165786474943161
333,0.16534996032714844
334,0.16517892479896545
335,0.16512514650821686
336,0.16513660550117493
337,0.16489405930042267
338,0.16487440466880798
339,0.16480228304862976
340,0.16491194069385529
341,0.16483837366104126
342,0.16484877467155457
343,0.16451552510261536
344,0.16423237323760986
345,0.1641767919063568
346,0.1642608493566513
347,0.16447444260120392
348,0.16469763219356537
349,0.15769167244434357
350,0.1493253856897354
351,0.14287930727005005
352,0.1382645070552826
353,0.13516554236412048
354,0.1327047199010849
355,0.13086843490600586
356,0.1296227127313614
357,0.12828871607780457
358,0.12714162468910217
359,0.1263778656721115
360,0.12584981322288513
361,0.12554267048835754
362,0.12520185112953186
363,0.1248287633061409
364,0.12291821837425232
365,0.12162859737873077
366,0.12116745859384537
367,0.12100434303283691
368,0.12100867182016373
369,0.12111140787601471
370,0.12109605222940445
371,0.12126397341489792
372,0.1264100968837738
373,0.1306711882352829
374,0.13340909779071808
375,0.1355946958065033
376,0.13719159364700317
377,0.1385677456855774
378,0.13954715430736542
379,0.14231106638908386
380,0.1442546248435974
381,0.145576611161232
382,0.14668476581573486
383,0.148402601480484
384,0.1498100310564041
385,0.1500711441040039
386,0.1501154750585556
387,0.15029285848140717
388,0.14998264610767365
389,0.1502702683210373
390,0.15030747652053833
391,0.14875265955924988
392,0.147685706615448
393,0.14691738784313202
394,0.14648419618606567
395,0.14571765065193176
396,0.14531630277633667
397,0.14488312602043152
398,0.1446065753698349
399,0.14441430568695068
400,0.14422619342803955
401,0.14397810399532318
402,0.14390364289283752
403,0.14399808645248413
404,0.1439439058303833
405,0.1436939388513565
406,0.1437496542930603
407,0.1434769630432129
408,0.14336073398590088
409,0.14326289296150208
410,0.1431208997964859
411,0.1429145783185959
412,0.1427183449268341
413,0.14686162769794464
414,0.14990730583667755
415,0.15211762487888336
416,0.15379396080970764
417,0.15531697869300842
418,0.15613368153572083
419,0.15658925473690033
420,0.15692587196826935
421,0.15487876534461975
422,0.15183629095554352
423,0.15023744106292725
424,0.14938485622406006
425,0.1489025205373764
426,0.148382306098938
427,0.14762242138385773
428,0.18945325911045074
429,0.20887430012226105
430,0.2284364551305771
431,0.24496112763881683
432,0.2589518129825592
433,0.24849525094032288
434,0.2585987150669098
435,0.3020850718021393
436,0.3280690312385559
437,0.3368058204650879
438,0.3510124683380127
439,0.34340399503707886
440,0.2973020374774933
441,0.3262713551521301
442,0.24575091898441315
443,0.28797194361686707
444,0.3609369993209839
445,0.4329017102718353
446,0.4919971525669098
447,0.5595991015434265
448,0.542363166809082
449,0.5524501204490662
450,0.5605620741844177
451,0.5339366793632507
452,0.5079545378684998
453,0.4530097544193268
454,0.6621514558792114
455,0.8627128005027771
456,0.88850998878479
457,0.8851706981658936
458,0.8289156556129456
459,1.1094422340393066
460,1.9483642578125
461,0.6712453365325928
462,0.5059200525283813
463,0.6303864121437073
464,0.6212670207023621
465,0.5976525545120239
466,0.5071427822113037
467,0.63435959815979
468,0.7745821475982666
469,0.7197802662849426
470,0.6811131238937378
471,0.6546902060508728
472,0.7809093594551086
473,0.9143374562263489
474,0.9505492448806763
475,0.913805365562439
476,0.7883965969085693
477,0.6431378722190857
478,0.5975123047828674
479,0.5280342102050781
480,0.48027855157852173
481,0.4403666853904724
482,0.37512412667274475
483,0.3616735637187958
484,0.38109272718429565
485,0.3820728063583374
486,0.33575424551963806
487,0.24979692697525024
488,0.27114441990852356
489,0.2851954996585846
490,0.29345327615737915
491,0.3127184212207794
492,0.33105623722076416
493,0.3452640771865845
494,0.3537450134754181
495,0.31931445002555847
496,0.2887881100177765
497,0.2686050832271576
498,0.23280812799930573
499,0.2111285775899887
