,0
197,0.15348808467388153
198,0.15310922265052795
199,0.15289047360420227
200,0.1525208055973053
201,0.15162038803100586
202,0.1522701382637024
203,0.1539808064699173
204,0.1551191657781601
205,0.15674735605716705
206,0.15765973925590515
207,0.15777836740016937
208,0.15755179524421692
209,0.1561211794614792
210,0.15537340939044952
211,0.1542203575372696
212,0.15286573767662048
213,0.1519913375377655
214,0.15087184309959412
215,0.14986521005630493
216,0.14865247905254364
217,0.14770513772964478
218,0.14432033896446228
219,0.1419311910867691
220,0.13997656106948853
221,0.13855233788490295
222,0.13790851831436157
223,0.13690146803855896
224,0.13641846179962158
225,0.13613352179527283
226,0.13609959185123444
227,0.1361074149608612
228,0.13657128810882568
229,0.1366819143295288
230,0.13678786158561707
231,0.13676857948303223
232,0.13868966698646545
233,0.1408640444278717
234,0.14238868653774261
235,0.14329580962657928
236,0.14339211583137512
237,0.1435116082429886
238,0.14330939948558807
239,0.14280526340007782
240,0.14258256554603577
241,0.14226128160953522
242,0.14181357622146606
243,0.14160911738872528
244,0.14153161644935608
245,0.14115843176841736
246,0.1409105509519577
247,0.14061248302459717
248,0.1404615044593811
249,0.14044713973999023
250,0.1403566300868988
251,0.14052699506282806
252,0.14019936323165894
253,0.13976672291755676
254,0.13913893699645996
255,0.13848915696144104
256,0.1379670798778534
257,0.13726799190044403
258,0.13715872168540955
259,0.1364206075668335
260,0.13516730070114136
261,0.1340705305337906
262,0.13350337743759155
263,0.13274545967578888
264,0.13247640430927277
265,0.13211694359779358
266,0.13151773810386658
267,0.1310080736875534
268,0.13021931052207947
269,0.12985070049762726
270,0.12966202199459076
271,0.12965308129787445
272,0.1290355771780014
273,0.12851865589618683
274,0.12830905616283417
275,0.12815089523792267
276,0.12808987498283386
277,0.12812304496765137
278,0.12822435796260834
279,0.12827785313129425
280,0.12794844806194305
281,0.12744209170341492
282,0.1272665560245514
283,0.12713705003261566
284,0.1282835155725479
285,0.12943212687969208
286,0.13022039830684662
287,0.1307416558265686
288,0.1310385912656784
289,0.13121747970581055
290,0.13129441440105438
291,0.13120220601558685
292,0.13115255534648895
293,0.1309381127357483
294,0.13092435896396637
295,0.13073015213012695
296,0.13086669147014618
297,0.13078336417675018
298,0.1304870992898941
299,0.1305079460144043
300,0.13081732392311096
301,0.14052006602287292
302,0.18058988451957703
303,0.32583561539649963
304,0.25675898790359497
305,0.15937761962413788
306,0.15221677720546722
307,0.16788432002067566
308,0.18482640385627747
309,0.19871076941490173
310,0.2083384245634079
311,0.213893860578537
312,0.2180090993642807
313,0.22069916129112244
314,0.22154942154884338
315,0.22092945873737335
316,0.22003869712352753
317,0.21796177327632904
318,0.21585048735141754
319,0.21369874477386475
320,0.2110600620508194
321,0.20867104828357697
322,0.20597723126411438
323,0.2037351280450821
324,0.20196451246738434
325,0.2003144770860672
326,0.19845892488956451
327,0.21477803587913513
328,0.22857822477817535
329,0.23780493438243866
330,0.2424948364496231
331,0.24510177969932556
332,0.24715910851955414
333,0.24822011590003967
334,0.2486708015203476
335,0.2492443174123764
336,0.24860019981861115
337,0.24787573516368866
338,0.2874865233898163
339,0.3596658706665039
340,0.4347895383834839
341,0.4705432951450348
342,0.45310840010643005
343,0.47581684589385986
344,0.5551598072052002
345,0.567051112651825
346,0.5001739859580994
347,0.47545361518859863
348,0.4506579339504242
349,0.426453173160553
350,0.4702390730381012
351,0.5455713272094727
352,0.582068145275116
353,0.488025426864624
354,0.44107091426849365
355,0.4093041718006134
356,0.3486695885658264
357,1.2023717164993286
358,0.64335036277771
359,0.6394045352935791
360,0.6104898452758789
361,0.5887510776519775
362,0.4748595654964447
363,0.444694459438324
364,0.5093941688537598
365,0.6417346000671387
366,0.7221090197563171
367,0.390271931886673
368,0.22743812203407288
369,0.18280579149723053
370,0.29146575927734375
371,0.457627534866333
372,0.5456387400627136
373,0.5695444345474243
374,0.5381755232810974
375,0.5510969161987305
376,0.5917566418647766
377,0.6343469023704529
378,0.5749231576919556
379,0.47282594442367554
380,0.39718592166900635
381,0.3661985397338867
382,0.3552519977092743
383,0.3459039628505707
384,0.33412089943885803
385,0.3217521905899048
386,0.3424208462238312
387,0.362924724817276
388,0.3802558481693268
389,0.3913381099700928
390,0.3983989357948303
391,0.4168691635131836
392,0.46389374136924744
393,0.4864410161972046
394,0.5197415351867676
395,0.5463786125183105
396,0.5642505884170532
397,0.5710629224777222
398,0.572340726852417
399,0.5794327855110168
400,0.5824536681175232
401,0.5652810335159302
402,0.5429953932762146
403,0.510130763053894
404,0.4849187731742859
405,0.516730785369873
406,0.5502604842185974
407,0.5576324462890625
408,0.509898841381073
409,0.47739216685295105
410,0.4811205267906189
411,0.47412821650505066
412,0.49263888597488403
413,0.5492359399795532
414,0.5895795226097107
415,0.6243653297424316
416,0.6457518935203552
417,0.6230303049087524
418,0.5402622222900391
419,0.4048314690589905
420,0.33859509229660034
421,0.3470236659049988
422,0.366222083568573
423,0.3687557280063629
424,0.3688061833381653
425,0.36862361431121826
426,0.4005870223045349
427,0.41391387581825256
428,0.4281041920185089
429,0.4440491497516632
430,0.4580953121185303
431,0.43103474378585815
432,0.4178389012813568
433,0.412309855222702
434,0.4103185832500458
435,0.4158536195755005
436,0.41642722487449646
437,0.4051195979118347
438,0.40379220247268677
439,0.4078308343887329
440,0.3928055763244629
441,0.3638324439525604
442,0.36486831307411194
443,0.3870493769645691
444,0.41364309191703796
445,0.43471065163612366
446,0.44689658284187317
447,0.43807125091552734
448,0.4273208975791931
449,0.41743430495262146
450,0.4081307649612427
451,0.3973649740219116
452,0.3755708932876587
453,0.3731383681297302
454,0.37717700004577637
455,0.3812144100666046
456,0.38392752408981323
457,0.3843427002429962
458,0.3808041512966156
459,0.37609899044036865
460,0.37343618273735046
461,0.37109747529029846
462,0.3690721392631531
463,0.36645013093948364
464,0.3640645742416382
465,0.36081936955451965
466,0.3575195074081421
467,0.3554792106151581
468,0.3547770380973816
469,0.3483153283596039
470,0.34100142121315
471,0.33410608768463135
472,0.3294200897216797
473,0.32566478848457336
474,0.32201460003852844
475,0.31939634680747986
476,0.3172529637813568
477,0.31559640169143677
478,0.3138991892337799
479,0.31256353855133057
480,0.3105432987213135
481,0.3085860311985016
482,0.30719828605651855
483,0.3059447705745697
484,0.30490097403526306
485,0.30383455753326416
486,0.30323225259780884
487,0.30257776379585266
488,0.2915661036968231
489,0.2640923857688904
490,0.24328923225402832
491,0.22796425223350525
492,0.21640193462371826
493,0.2072049230337143
494,0.19952410459518433
495,0.19343480467796326
496,0.18934187293052673
497,0.1859787106513977
498,0.18297888338565826
499,0.1806696504354477
