,0
413,0.33484581112861633
414,0.33478397130966187
415,0.33485254645347595
416,0.3345744013786316
417,0.3344133198261261
418,0.33449268341064453
419,0.3345409631729126
420,0.3342561721801758
421,0.3341321051120758
422,0.33374494314193726
423,0.3334658145904541
424,0.33326825499534607
425,0.3334366977214813
426,0.33306264877319336
427,0.33117690682411194
428,0.3302980959415436
429,0.3298606276512146
430,0.3295573592185974
431,0.32897472381591797
432,0.3286588490009308
433,0.3279950022697449
434,0.3276778757572174
435,0.3275219202041626
436,0.3275797665119171
437,0.3276839852333069
438,0.32749512791633606
439,0.3271433711051941
440,0.32688790559768677
441,0.32645314931869507
442,0.32594677805900574
443,0.32462140917778015
444,0.3244336247444153
445,0.3260546028614044
446,0.3273400664329529
447,0.3283046782016754
448,0.32925036549568176
449,0.3301461935043335
450,0.33062756061553955
451,0.3316318094730377
452,0.33215293288230896
453,0.33243364095687866
454,0.33206161856651306
455,0.3323180675506592
456,0.33229056000709534
457,0.3321400284767151
458,0.3318168818950653
459,0.33185145258903503
460,0.3321191370487213
461,0.3324936628341675
462,0.33284956216812134
463,0.33321958780288696
464,0.3330409526824951
465,0.33319711685180664
466,0.3329918086528778
467,0.3339189887046814
468,0.3347392678260803
469,0.3358522653579712
470,0.3361348807811737
471,0.3361719250679016
472,0.3359434902667999
473,0.3357807397842407
474,0.33549296855926514
475,0.3350878953933716
476,0.3339346945285797
477,0.33072707056999207
478,0.3250410258769989
479,0.3207053244113922
480,0.31837642192840576
481,0.3167944550514221
482,0.31576964259147644
483,0.3151897192001343
484,0.31470218300819397
485,0.3138783574104309
486,0.3125953674316406
487,0.3116660416126251
488,0.3109181523323059
489,0.3100835084915161
490,0.3101862072944641
491,0.3139256536960602
492,0.3132553696632385
493,0.3126636743545532
494,0.3111446797847748
495,0.31024372577667236
496,0.31015563011169434
497,0.3097742795944214
498,0.3096538484096527
499,0.3095366656780243
