,0
141,0.9220778942108154
142,0.9220778942108154
143,0.9220778942108154
144,0.9220778942108154
145,0.9220778942108154
146,0.9220778942108154
147,0.9220778942108154
148,0.9220778942108154
149,0.9220778942108154
150,0.9350649118423462
151,0.9350649118423462
152,0.9350649118423462
153,0.9350649118423462
154,0.948051929473877
155,0.948051929473877
156,0.948051929473877
157,0.9610389471054077
158,0.9610389471054077
159,0.9610389471054077
160,0.9610389471054077
161,0.9610389471054077
162,0.9610389471054077
163,0.9610389471054077
164,0.9610389471054077
165,0.9610389471054077
166,0.9610389471054077
167,0.9610389471054077
168,0.9610389471054077
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9740259647369385
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.9610389471054077
407,0.9610389471054077
408,0.9610389471054077
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9740259647369385
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.948051929473877
434,0.9350649118423462
435,0.8961039185523987
436,0.8961039185523987
437,0.9090909361839294
438,0.8961039185523987
439,0.8961039185523987
440,0.8961039185523987
441,0.8831169009208679
442,0.9220778942108154
443,0.9090909361839294
444,0.8831169009208679
445,0.8831169009208679
446,0.8831169009208679
447,0.8831169009208679
448,0.8831169009208679
449,0.8961039185523987
450,0.8961039185523987
451,0.8961039185523987
452,0.8961039185523987
453,0.8831169009208679
454,0.8701298832893372
455,0.8831169009208679
456,0.8701298832893372
457,0.8831169009208679
458,0.8961039185523987
459,0.8701298832893372
460,0.8311688303947449
461,0.8831169009208679
462,0.8961039185523987
463,0.8961039185523987
464,0.8831169009208679
465,0.8961039185523987
466,0.8961039185523987
467,0.9220778942108154
468,0.8831169009208679
469,0.9090909361839294
470,0.8961039185523987
471,0.8961039185523987
472,0.9090909361839294
473,0.9090909361839294
474,0.9090909361839294
475,0.9090909361839294
476,0.9090909361839294
477,0.9090909361839294
478,0.9220778942108154
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9610389471054077
488,0.9610389471054077
489,0.9610389471054077
490,0.948051929473877
491,0.9350649118423462
492,0.9350649118423462
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
